Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,24.4,,66,0,10.8,15.7,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,32.2,22.8,,69,1.02,12.4,19.8,25.9,38.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,33.8,22.2,1018.6,68,10.67,13.4,14.3,21.9,,,,,
13,29.2,32,23.9,1019.4,70,0,11.9,12,20.2,,,,,
14,27.1,32.2,23.9,1019.6,81,0,11.4,10.4,23.7,,,,,
15,28.5,32.8,22.8,,73,29.97,12.6,17.2,27.8,,,,,
16,28.3,30,27,1019.5,76,2.03,11.6,14.1,18.3,33.2,,,,
17,29.7,31.7,22.8,1019.2,69,0,12.6,14.6,18.3,33.2,,,,
18,30,32,26.7,1019.5,71,0.51,13,15.7,22.2,34.8,,,,
19,30.3,32.8,23.9,,67,0,13.2,15.6,22.2,,,,,
20,30.5,32.8,25.6,1018.1,65,0,13.8,14.1,21.9,,,,,
21,29.7,32.8,25,1018.6,67,0,13.7,11.5,22.2,,,,,
22,29.9,33.3,25,1019.4,68,0,13.8,14.4,22.2,,,,,
23,29.8,32.8,25,1019.5,69,6.1,12.4,15,22.2,33.2,,,,
24,28.3,39,25,1018.8,78,0,12.6,10.6,21.9,42.4,,,,
25,28.1,31.1,25,,85,4.06,12.9,8.7,34.8,,,,,
26,28.8,32.2,22.8,,74,29.97,12.1,9.1,18.3,,,,,
27,28.4,32,22.8,,72,4.32,11.4,8.1,14.8,,,,,
28,30.3,32,28.1,,66,1.02,14.5,17.4,25.9,29.4,,,,
29,30.6,37,24.4,1020.2,69,0.76,10.6,16.9,21.9,33.2,,,,
30,29.9,32.8,22.8,1023,72,2.03,8.2,22.4,29.4,40.7,,,,
31,30.3,32.8,22.8,1023.7,68,0,10.3,20.4,25.9,44.3,,,,
