Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23.3,,84,,11.3,21.7,29.4,42.4,,,,
2,24.4,27.2,20.6,1022.6,80,3.05,12.1,23.3,31.3,46.1,,,,
3,24.7,27,21.7,1021.4,69,0,12.6,24.8,29.4,47.8,,,,
4,25,27,23,,80,,11.3,21.7,40.7,,,,,
5,25.8,27,25,,77,0,11.3,21.7,31.3,46.1,,,,
6,24.9,28,21.1,1022.9,80,2.54,12.7,10.2,14.8,,,,,
7,24,25,22,,88,0,11.9,15.9,25.9,,,,,
8,23.9,26.7,18.9,1023.4,86,10.67,13.2,16.1,25.9,34.8,,,,
9,24.7,27,22.2,,78,0,12.2,20.2,25.9,42.4,,,,
10,25.4,27,22.2,,84,3.56,13.2,17.4,23.7,,,,,
11,26.3,27,25,,77,0,12.4,16.7,23.7,,,,,
12,25.4,27,23,,78,0.76,11.9,16.9,27.8,,,,,
13,24.4,28,21,1019.4,77,0,13.5,21.1,40.7,49.6,,,,
14,22.4,28.9,16.1,1023.5,65,1.27,13.2,26.5,33.2,51.9,,,,
15,24,26.6,16.1,1024.8,75,0,12.9,27,36.7,,,,,
16,25,27,22,,79,0,12.2,23.7,33.2,44.3,,,,
17,24.9,27,20,,78,0,12.1,29.8,59.1,,,,,
18,23.5,26,19,,72,0,11.9,20,29.4,,,,,
19,23.7,26.9,18.3,,62,0.76,12.2,23,31.3,,,,,
20,23,26.1,16.7,1018,67,0,13,14.4,27.8,34.8,,,,
21,22.4,26.7,13.9,1013.3,69,0,10.5,19.8,38.9,53.5,,,,
22,20.9,24.4,15.6,1012.1,50,0,13,38.7,51.9,73.7,,,,
23,19.8,22.2,13.9,,47,0,12.6,30.6,36.7,59.1,,,,
24,19.4,24,10.6,1026.8,63,0,11.9,13.3,21.9,,,,,
25,20.8,25,10,1023.3,71,0,12.4,11.1,25.9,,,,,
26,21.1,25,16,,71,0,12.1,15.4,25.9,34.8,,,,
27,23.9,26.7,19.4,1022.9,62,0.25,12.2,22.2,29.4,42.4,,,,
28,25.2,27.4,22.8,1021.4,70,0,14.6,21.5,25.2,34.8,,,,
