Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.1,23.4,1012.2,88,0,26.1,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.6,30.2,22.8,1011.2,88,,25.9,6.9,18.3,,,,,
4,26.1,29.1,23.5,1011.3,87,0,22.2,5.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,29.4,23.5,1011.6,80,0,21.2,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.2,31,22.6,1010.1,85,0,27.5,4.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,31.4,25.4,1012.4,82,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,31.6,24.5,,89,0,10.9,1.9,7.6,,,,,
16,27.7,30,25.5,1011.7,81,0,13.7,7.4,14.8,,,,,
17,25.8,29.7,16.7,1011.4,84,0,22.5,5,18.3,,,,,
18,25.7,31,24.5,1010.5,89,0,20,0,,,,,,
19,26.6,30.2,24.1,1010.4,87,0,19,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,30.8,23.5,1009.2,89,0,20,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,24,29.4,18.2,,86,0,8.2,2.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.1,28,24.2,1009.2,87,,14.3,1.9,7.6,,,,,
27,26.3,29,24,1008.6,85,0,13.7,0,,,,,,
28,24.2,27.9,23,,,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
