Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.6,22.4,1013,96,29.97,5.3,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.1,24.6,23.6,1011.7,94,,12.4,5.9,11.1,,,,,
4,22.7,23.7,22,1013.1,94,88.9,12.2,4.6,7.6,,,,,
5,23.9,25.5,22.3,1014.4,93,0,15,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.3,27.6,23,1013.3,93,0,19.2,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,24.2,23.2,1013.5,96,75.95,12.7,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.2,30,24.5,1013.1,82,0,23.8,4.6,14.8,,,,,
17,25.9,29.8,23.3,1012.5,84,,22,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.8,29.9,21.8,1014,80,14.99,19.2,2.4,11.1,,,,,
20,26.1,29.8,22.5,,84,3.05,25.3,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.4,29.8,23,1011.8,92,,17.5,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,27,23.8,,90,0,14.6,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
