Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.8,23.2,1009.7,87,0,29.9,5.6,18.3,,,,,
2,24.1,27,23.4,1011.3,92,,22.4,4.4,18.3,,,,,
3,23.7,28.2,21.4,1011.9,90,0,16.9,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,30.4,22.7,1011.7,85,0,19.6,3.7,11.1,,,,,
7,23.4,24.4,21.8,1012.3,96,0.25,17.5,0,,,,,,
8,26.7,30.3,23.4,1012.2,83,0,26.2,7.4,14.8,,,,,
9,23.2,26.4,21.8,,,,18.2,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,31,24.2,1011.4,81,0,27.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.7,26.8,24.5,1011.3,92,23.88,16.3,2.2,11.1,,,,,
15,24.4,27,23,,91,0,17.9,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,28.7,23.4,1013.6,94,36.07,12.2,3,7.6,,,,,
19,25.9,28.9,23.7,1013,87,3.05,11.4,5,14.8,,,,,
20,24.8,27.2,23,1013.5,90,0,18.2,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.3,26.7,24.3,1013.4,88,,14,1.3,3.5,,,,,
23,25.2,28.5,23.6,,86,0,16.6,3.7,14.8,,,,,
24,24.9,27.2,22.6,1012.8,68,7.11,12.9,3,11.1,,,,,
25,25.4,30,22.4,1013.4,83,1.02,17.2,6.9,18.3,,,,,
26,25.9,29.5,22.9,1015,83,0,18.8,0.9,3.5,,,,,
27,25.7,29.6,23.2,1014.9,85,0,17.1,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
