Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,28.4,21.6,1015.2,90,0,9.7,3.7,18.3,,,,,
3,24.3,26.5,22.9,1014.1,91,0,7.4,3.1,11.1,,,,,
4,23.7,26.2,23,1013.5,94,,5.5,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,27.6,23,1014.6,86,0,15,9.3,18.3,,,,,
9,24.9,28.3,23.6,1014.6,,,12.2,1.9,7.6,,,,,
10,24.1,27.6,23,1015.1,95,,9.2,3,14.8,,,,,
11,23.9,24.5,23.5,1013.8,94,,8.5,3.7,7.6,,,,,
12,23.9,25.1,22.8,1014.5,93,95,6.9,5.6,14.8,,,,,
13,23.8,27,22.6,1013.6,78,0,13.2,3.7,14.8,,,,,
14,24.4,29.5,22.5,1012.3,88,7.87,17.1,7.4,18.3,,,,,
15,25.3,29.3,22.4,1011.4,85,0,20,6.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.3,28.2,23,1011.2,91,3.05,16.3,5,22.2,,,,,
18,24.2,26.7,23.5,,94,0,11.7,5.6,11.1,,,,,
19,25.7,28,23,1011.5,85,12.95,11.4,9.6,18.3,,,,,
20,23.5,24.3,22.8,,,4.06,15.8,0,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,29.5,23.6,1009.9,87,0,,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.6,24.6,23,1012.5,96,45.97,9.3,2.8,14.8,,,,,
26,24.2,27,23,1012.3,92,19.05,13.5,2.2,3.5,,,,,
27,24.6,26.7,23.5,,91,0,17.5,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.6,29.3,22.5,1013.2,89,16,18.7,6.7,18.3,,,,,
31,24.6,27.8,23.2,1012,91,14.99,11.1,8.1,66.5,,,,,
