Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.1,24.5,1008.8,84,0,16.3,6.7,18.3,,,,,
2,26.4,30,23,1009,81,0,15,11.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.6,25.8,1007.7,83,0,22,8.1,18.3,,,,,
6,29.4,32.5,24.6,1009.3,75,0,16.3,9.3,14.8,,,,,
7,27,33.2,24.4,1010.6,85,14.99,17.5,6.9,22.2,,,,,
8,29.3,33.5,24.3,1009.2,75,0,20.9,8.9,14.8,,,,,
9,29.4,32.4,23.6,,78,,17.2,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,27.5,21.5,1010,90,0,22.5,2.8,3.5,,,,,
17,29.3,33,24.5,1007.6,79,0,33.3,8.5,18.3,,,,,
18,25.2,30,20.7,,86,11.94,27.5,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,32.4,20.2,1007.8,81,26.92,24.9,4.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,31.8,21.8,,,0,34.9,,,,,,,
28,29.2,31.5,24.5,,76,0,25.3,5.6,14.8,,,,,
29,27.3,31.9,25,,85,0,22.9,7.4,11.1,,,,,
30,27.8,33.2,24.2,1010,79,0,24.9,3.7,7.6,,,,,
