Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,34.5,24.6,1008.7,86,0,,,,,,,,
3,28.7,32.6,23.6,1008.3,79,4.06,15.8,9.1,18.3,,,,,
4,28.1,32,25.1,1009.9,82,0,13,9.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,33,27.8,1009.4,73,0,18.5,9.8,18.3,,,,,
8,23.2,29.8,10.1,1010.4,97,,15.4,4.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.7,32.5,11,,,0,12.1,6.3,14.8,,,,,
12,26.3,31.9,21.4,1008.7,80,25.91,28.2,7.4,11.1,,,,,
13,26.8,31.4,23.4,1009.5,83,0,21.2,3.7,7.6,,,,,
14,25.9,29.4,22.5,1009.9,83,,19.6,2.4,3.5,,,,,
15,,,,,,,,,,,,,,
16,27.4,31.8,24.5,1008.7,78,0,23,7.4,11.1,,,,,
17,26.5,32.8,24,1008.4,83,0,15,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,24,26,22,1010.5,88,24.89,14.3,3.1,7.6,,,,,
20,24.9,28.5,22,1011.9,87,0,13.2,3.7,11.1,,,,,
21,27.2,31.6,23.7,1008.9,80,0,18.3,5.6,11.1,,,,,
22,25.8,29.4,22.5,1009.9,84,0,15.3,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.7,32.5,23.5,1010.8,88,0,18.8,5.6,11.1,,,,,
25,26.6,32,23,,82,0,10.6,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.3,32.8,27,1010.6,75,0,15,6.1,14.8,,,,,
28,27.9,32,20,1011.5,83,7.87,15.8,6.3,14.8,,,,,
29,27.4,33.2,25,1011.2,83,0.51,19,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.2,31.5,24,1009.7,81,0,20.9,2.8,7.6,,,,,
