Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,43.4,26.5,1008.1,16,0,9.7,20.9,33.5,,,,,
2,34.7,41.1,26.8,1008.1,19,0,10,21.3,37,,,,,
3,34.3,40.5,26.8,1007.3,22,0,9.2,20.6,37,,,,,
4,34.5,41.5,26,1005.5,23,0,10,21.1,37,,,,,
5,35.7,42,27,1004.7,19,0,10.3,23.3,37,,,,,
6,36.3,43.3,29,1005.4,16,0,9,27.2,55.4,,,,,
7,37.3,43.3,27.5,1006.2,22,0,7.9,14.8,37,,,,,
8,36.4,44,25.8,1006.3,15,0,10,17.8,33.5,,,,,
9,36.7,44,26.2,1006.9,12,0,10,22,40.7,,,,,
10,37.3,45,27.1,1007.8,12,0,10.1,17.8,33.5,,,,,
11,36.4,43.5,28.8,1009.7,13,0,10,22.8,37,,,,,
12,35.8,43,27,1010.7,13,0,10.1,21.3,46.5,,,,,
13,37.6,44.6,28.9,1009.9,16,0,10.1,20.2,37,,,,,
14,38.4,44.8,29.4,1010.0,14,0,9.3,15.4,37,,,,,
15,37.3,44.6,28.7,1008.8,15,0,9,16.7,29.4,,,,,
16,33.5,40,27.5,1009.0,21,0,9.8,21.1,37,,,,,
17,32.7,39.8,23.7,1010.2,19,0,10,20,37,,,,,
18,32.3,38.9,23,1012.7,22,0,10,21.3,37,,,,,
19,32.9,40.1,24,1013.4,20,0,10,22.8,37,,,,,
20,32.4,40,23,1011.0,21,0,10,17.4,48.2,,,,,
21,33,40.4,24,1009.7,18,0,10,19.3,44.3,,,,,
22,32.7,40.1,22.8,1012.1,19,0,10,23.9,74.1,,,,,
23,33.6,41,24.8,1013.8,19,0,10.3,21.7,44.3,,,,,
24,33.9,40.8,26,1012.5,20,0,10,17.6,37,,,,,
25,32.4,38.6,24,1013.0,23,0,10,21.9,33.5,,,,,
26,31.9,39.4,23.3,1011.8,20,0,10,17.8,33.5,,,,,
27,31.1,38.8,22.5,1010.3,20,0,10,17,29.4,,,,,
28,32.7,40.1,22,1009.4,19,0,10,19.6,37,,,,,
29,33.4,41.1,23,1009.1,17,0,10,15.2,33.5,,,,,
30,34.6,42.5,23,1008.7,17,0,10,20.4,33.5,,,,,
31,33.4,39.1,26,1009.7,25,0,9.5,24.1,40.7,,,,,
