Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.5,15,1012.9,47,0,8,15.9,33.5,,,,,
2,15.9,23.4,-0.4,1010.0,55,0,7.7,9.6,27.8,,,,,
3,6.6,11.8,3.8,1013.0,70,0,5.5,27.8,37,,,,,
4,9.3,12.5,6.5,1024.1,53,1.02,8,18.7,27.8,,,,,
5,9.6,16.5,0.7,1028.8,53,0,9.2,2,11.1,,,,,
6,15.7,23.3,4,1024.6,29,0,10,6.9,13,,,,,
7,17.3,26.2,7.5,1022.1,26,0,10.6,7.4,16.5,,,,,
8,17.8,25,9.2,1024.3,40,0,9.5,3.9,14.8,,,,,
9,20.2,29.5,9,1021.5,25,0,9.8,1.9,7.6,,,,,
10,22.2,32.2,11.4,1017.2,15,0,10,4.8,14.8,,,,,
11,23.2,32,12.1,1015.7,15,0,10,9.1,18.3,,,,,
12,22.3,31.5,11.5,1017.4,17,0,10,8.1,18.3,,,,,
13,23.9,33.5,12.2,1016.1,17,0,10,11.7,22.2,,,,,
14,23.7,33,14.8,1015.7,21,0,9.8,12.6,18.3,,,,,
15,23.1,32.4,13.8,1016.8,23,0,10,14.8,20.6,,,,,
16,22.9,31,14,1018.8,25,0,9.2,16.3,22.2,,,,,
17,22.9,30.8,14,1017.4,19,0,10,13.5,22.2,,,,,
18,20.6,28.2,12.5,1020.5,26,0,10,15,25.9,,,,,
19,20.4,28.1,11,1020.7,29,0,10.1,13.9,18.3,,,,,
20,20.4,27.2,11.4,1020.2,28,0,10,16.3,22.2,,,,,
21,19.9,27.5,12,1018.6,33,0,10,14.3,22.2,,,,,
22,21.3,29.5,13.5,1014.1,22,0,10,12.6,18.3,,,,,
23,21.8,28.7,13,1013.9,19,0,10,10.7,24.1,,,,,
24,20.6,29.5,10.3,1016.4,28,0,8.4,7.8,18.3,,,,,
25,25.2,35,14,1012.3,15,0,8.4,12.6,29.4,,,,,
26,27.8,35,18.5,1007.7,15,0,6.3,16.3,25.9,,,,,
27,30.1,35,26,1007.8,23,0,2.7,16.1,29.4,,,,,
28,28.9,34,23.6,1009.6,30,0,2.4,10.7,22.2,,,,,
29,31.6,40,24,1006.1,21,0,2.9,23.2,38.9,,,,,
30,27.4,30,25,1009.6,33,0,4.2,6.7,18.3,,,,,
31,26.2,32,20,1008.5,37,0,8.5,14.6,27.8,,,,,
