Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30,12.8,1015.5,27,0,8.9,0.9,18.3,,,,,
2,20.6,29.5,13,1015.8,30,0,9.8,2,18.3,,,,,
3,21.3,30.4,11.5,1015.8,24,0,10,0,,,,,,
4,18.8,26,12,1016.7,18,0,10.1,11.9,48.2,,,,,
5,20.4,27.2,15.8,1015.0,21,0,10.3,5,33.5,,,,,
6,21.3,27,15,1015.1,20,0,10.8,6.5,22.2,,,,,
7,18.3,25,12.5,1015.2,23,0,10.8,7.8,22.2,,,,,
8,17.6,25.4,11.3,1013.2,27,0,8.9,12.2,40.7,,,,,
9,13.2,18,7.4,1017.7,70,0,8.5,6.3,22.2,,,,,
10,13.4,19.8,4.5,1017.2,46,0,10,3,18.3,,,,,
11,14.7,22.6,6,1014.6,36,0,10,10.9,29.4,,,,,
12,13,21.5,6,1017.1,35,0,10,9.8,25.9,,,,,
13,13.3,21.2,5.2,1021.2,45,0,10,10.2,25.9,,,,,
14,16,25,7,1019.7,44,0,10.3,16.5,29.4,,,,,
15,18.6,30,9,1016.7,35,0,10,22.8,37,,,,,
16,19.2,25.2,13.8,1016.9,48,0,10.6,8.5,33.5,,,,,
17,17,20.6,12,1017.9,71,0,10.6,13.3,29.4,,,,,
18,14.6,19.3,9,1019.6,60,0,10,5.6,25.9,,,,,
19,12.6,19,5.1,1018.9,59,0,10,1.3,14.8,,,,,
20,12.9,21,4.2,1016.2,45,0,10,2,18.3,,,,,
21,12.6,20,5.5,1016.6,47,0,10,7,18.3,,,,,
22,15.6,24,5.5,1014.3,37,0,10,13.9,25.9,,,,,
23,12.2,18,6,1014.4,44,0,10.3,5.2,22.2,,,,,
24,11.8,18.2,4.8,1018.3,49,0,9.7,21.9,37,,,,,
25,16.6,23,10,1010.9,58,0,10,22.4,33.5,,,,,
26,13.3,18,9,1013.4,58,2.03,9.7,10.7,29.4,,,,,
27,11.7,20,5.5,1015.5,60,0,8.9,7,31.3,,,,,
28,8.8,14,3,1023.2,56,0,8.7,15.2,37,,,,,
29,6.1,15,-2.1,1022.2,48,0,9.8,4.1,18.3,,,,,
30,6.9,13,-1,1018.0,45,0,9.2,16.5,44.3,,,,,
31,6.7,13,-1,1021.0,56,0,9,0.9,18.3,,,,,
