Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,5,1018.8,48,0,8.5,17.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,15.1,22,5,1010.5,38,0,9.2,18.7,29.4,,,,,
4,12,19,4,1014.8,48,0,9.2,5,14.8,,,,,
5,11.2,19,4.9,1016.9,38,0,10,8.3,22.2,,,,,
6,11.1,19,2,1023.4,43,0,10,9.8,22.2,,,,,
7,11.1,19.2,2,1022.9,44,0,10,11.3,14.8,,,,,
8,12.1,22.4,1.9,1020.0,34,0,10,5.4,11.1,,,,,
9,9.7,17,2.6,1022.8,37,0,10,6.7,14.8,,,,,
10,10.6,19,1.5,1023.3,42,0,10,1.7,13,,,,,
11,12.2,20,2.5,1022.9,41,0,10,6.9,18.3,,,,,
12,12.8,23,5,1024.2,50,0,10.5,8.9,29.4,,,,,
13,15.1,25.2,5,1022.0,39,0,10,9.1,14.8,,,,,
14,14.7,24.1,7,1017.2,32,0,10,4.8,11.1,,,,,
15,15.2,23.1,8,1014.6,35,0,10,6.9,16.5,,,,,
16,16.1,24,6,1015.7,37,0,10.1,6.5,14.8,,,,,
17,16.7,25,9.5,1014.9,32,0,10.1,7,18.3,,,,,
18,15.1,24,8,1013.9,38,0,10.3,3.9,14.8,,,,,
19,15.5,20,11.8,1011.3,69,0,9.8,8,29.4,,,,,
20,16.1,24,10,1008.7,81,7.11,7.2,15.7,44.3,,,,,
21,8.7,13,5.2,1012.9,70,2.03,3.7,29.3,,,,,,
22,8.4,14,2,1021.4,76,0,8.9,10.6,14.8,,,,,
23,12.7,18,5,1018.7,59,0,9.7,7.2,11.1,,,,,
24,12.1,19.6,4.2,1016.5,56,0,10,11.3,25.9,,,,,
25,11.8,19.9,4,1017.6,61,0,10,2.4,7.6,,,,,
26,16.3,24.9,6.4,1015.9,44,0,10,5.6,13,,,,,
27,14.6,24.1,7,1013.3,40,0,9.3,9.4,22.2,,,,,
28,16.1,24.3,9,1014.5,43,0,10,15,25.9,,,,,
29,16.8,24.4,11,1015.7,51,0,9.2,9.1,14.8,,,,,
30,18.3,28,9,1016.1,42,0,9.2,6.1,18.3,,,,,
31,19.4,28.5,12.9,1017.4,26,0,9.3,13.9,18.3,,,,,
