Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,13,1021.3,32,0,9,13.3,24.1,,,,,
2,15,23,8.8,1026.6,31,0,10,13.1,22.2,,,,,
3,13.5,21.7,4,1029.6,23,0,10,9.8,14.8,,,,,
4,12.3,21.2,3.5,1029.3,37,0,10,10.7,22.2,,,,,
5,13.8,20,4.6,1029.4,45,0,10,13.1,18.3,,,,,
6,13.3,20.3,5,1027.6,51,0,9.5,16.7,25.9,,,,,
7,15.3,22.7,7,1023.4,40,0,9.7,18.3,24.1,,,,,
8,17.9,24.5,9.8,1017.5,28,0,10.3,10.7,18.3,,,,,
9,16.2,23.1,9.8,1018.1,36,0,10,6.9,14.8,,,,,
10,17.4,24.5,8,1020.1,35,0,10.1,8.9,18.3,,,,,
11,18.1,26.5,9.5,1017.9,34,0,10,8.9,14.8,,,,,
12,17.1,24.8,7.8,1017.6,29,0,10,8.9,20.6,,,,,
13,15.3,21,7.2,1023.2,36,0,10,12.2,22.2,,,,,
14,14.8,25,6,1022.2,40,0,10,15.7,22.2,,,,,
15,16.5,26.6,9,1015.0,35,0,8.9,9.8,22.2,,,,,
16,15.2,20,7.9,1017.2,32,0,9.3,17.4,29.4,,,,,
17,14.3,20.4,4.6,1023.3,42,0,10,5.9,11.1,,,,,
18,15.9,25.5,6,1017.6,35,0,10,13.3,84.8,,,,,
19,17.7,28,6.8,1013.8,29,0,10,5.6,24.1,,,,,
20,21,33,10.4,1013.8,20,0,10,7.2,29.4,,,,,
21,23.4,35,12.2,1013.9,14,0,10,11.5,22.2,,,,,
22,23.2,34.2,9,1012.8,16,0,8,6.9,18.3,,,,,
23,23.2,30.6,16,1012.9,25,0,3.7,4.1,14.8,,,,,
24,23.2,32.5,15,1014.0,29,0,9.3,7.8,25.9,,,,,
25,25.8,36,18.4,1013.1,26,0,7.1,13.3,29.4,,,,,
26,29.7,37.4,18,1008.8,29,0,5.8,21.3,29.4,,,,,
27,25.6,30.5,20,1007.9,27,0,4.5,8.9,22.2,,,,,
28,22.6,30.2,14,1010.0,32,0,3.7,10.2,37,,,,,
29,21.6,28,14.6,1011.8,32,0,6.9,6.9,18.3,,,,,
