Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,22.1,1004.8,21,0,10.3,18.9,37,,,,,
2,19.8,24,15,1010.4,36,0,9,25.7,37,,,,,
3,16.4,23,9.3,1015.4,43,0,10,1.9,14.8,,,,,
4,17.9,25,8.6,1015.1,28,0,10,7.8,22.2,,,,,
5,20.1,29.1,10,1012.6,26,0,10,13.9,29.4,,,,,
6,21.8,32,11.5,1011.3,27,0,10,11.7,22.2,,,,,
7,20.8,31,11.3,1011.0,25,0,10,15,37,,,,,
8,19.2,27,10,1013.0,34,0,10,5.9,29.4,,,,,
9,19.8,28,12,1013.5,42,0,10,5.9,18.3,,,,,
10,23.7,32,15,1008.8,36,0,10,14.4,29.4,,,,,
11,23.2,28.2,17.5,1003.2,36,0,10.1,8.9,29.4,,,,,
12,24.4,32,15.4,1002.6,43,0,8.5,23.3,55.4,,,,,
13,22.1,26.4,16,1004.1,31,0,2.9,30.4,40.7,,,,,
14,16.3,22,11,1014.3,35,0,8.9,22.4,40.7,,,,,
15,15.2,20.2,8,1019.2,47,0,10,0.4,7.6,,,,,
16,15,20.5,8.9,1021.2,42,0,9,12,29.4,,,,,
17,15.8,22,9,1021.5,37,0,10,21.1,29.4,,,,,
18,15.8,24,7,1021.9,43,0,10,20.9,29.4,,,,,
19,16.7,25.3,8.2,1020.5,35,0,10,20.9,29.4,,,,,
20,18.7,26.5,9.2,1018.9,35,0,10,12.8,22.2,,,,,
21,19.3,27.2,12,1020.0,32,0,10,10.6,25.9,,,,,
22,17.8,26,10,1021.8,30,0,10.1,24.1,37,44.3,,,,
23,18.3,24.5,13.2,1019.3,37,0,10.1,28.2,37,,,,,
24,18.5,26.5,11,1015.9,40,0,10.5,19.1,37,,,,,
25,19.7,26.8,14,1015.1,31,0,10.8,27.4,37,,,,,
26,17.4,24.1,11.4,1019.6,30,0,10.1,31.3,40.7,,,,,
27,16.1,24,8.5,1021.1,31,0,9.3,27.6,48.2,,,,,
28,19.2,28,11,1018.6,29,0,9.2,7.6,29.4,,,,,
29,18.6,28.5,9.6,1018.5,31,0,9.2,0.7,18.3,,,,,
30,22.3,30,12.1,1016.6,26,0,9.8,0,,,,,,
