Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,20.3,1008.6,23,0,6.6,10.4,18.3,,,,,
2,29,36.5,17.7,1008.7,18,0,10,6.9,22.2,,,,,
3,31.2,41.4,19,1004.2,18,0,8.4,14.1,29.4,,,,,
4,29.6,36,24,1002.3,20,0,5.1,11.7,22.2,,,,,
5,24.3,29,15,1008.0,18,0,8.9,11.5,27.8,,,,,
6,26.2,33.5,14.2,1010.1,16,0,9.7,4.6,14.8,,,,,
7,28.7,37,18,1007.8,15,0,10,5.4,14.8,,,,,
8,31.1,40.3,19.5,1004.2,12,0,10,8.5,24.1,,,,,
9,30.8,36.3,21.5,1005.8,12,0,10,13.1,25.9,,,,,
10,29.6,38.4,17.5,1006.6,17,0,9.5,6.5,22.2,,,,,
11,33.2,42.1,20.4,1004.8,18,0,9.8,11.7,25.9,,,,,
12,30.2,36.6,22.1,1006.6,24,0,5.6,8.9,20.6,,,,,
13,29.6,37,23.5,1006.8,26,0,4.2,9.1,18.3,,,,,
14,28.5,34.2,23,1005.9,24,0,7.4,7.4,22.2,,,,,
15,30.4,36.9,23,1007.5,26,0,8.9,8.3,22.2,,,,,
16,33.1,38.3,24.3,1006.1,34,0,3.2,23.9,44.3,46.5,,,,
17,29,33,25,1007.7,37,0,4.3,26.7,48.2,55.4,,,,
18,30.2,37,23,1007.2,22,0,9.3,10.9,29.4,,,,,
19,28.5,34.6,22,1011.8,28,0,3.1,14.6,33.5,,,,,
20,28.8,35.1,21.8,1011.3,28,0,,14.1,25.9,,,,,
21,29.3,36,23.5,1007.0,37,0,2.9,21.1,29.4,,,,,
22,33.7,39.4,27.5,1003.8,25,0,2.7,13.5,25.9,,,,,
23,32.2,39,26,1004.0,17,0,9,22.6,46.5,,,,,
24,32.3,40.5,23,1004.2,15,0,8.4,20.6,40.7,,,,,
25,31.8,37.5,25.7,1005.4,16,0,4.5,30,48.2,51.9,,,,
26,30.9,41.8,22.2,1005.9,25,0,,5.4,25.9,,,,,
27,33.8,40,23,1004.5,18,0,9.3,11.5,33.5,,,,,
28,29.7,35,23.6,1009.9,16,0,6.9,24.4,48.2,,,,,
29,26.1,31.5,20.5,1015.7,43,0,8,15.7,29.4,,,,,
30,29.2,35.4,20.3,1013.2,27,0,,22,44.3,,,,,
31,29.1,37,23,1010.6,33,0,3.4,32.8,51.9,,,,,
