Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.6,21,1016.6,83,19.05,10.1,15,33.5,,,,,
2,25.6,28,24,1019.6,75,0,9,28.2,37,51.9,,,,
3,25.9,28.4,21,1018.8,73,0,10.3,28.5,37,48.2,,,,
4,24.1,28,19,,76,0,10.6,28,37,,,,,
5,,,,,,,,,,,,,,
6,25.1,30,21.7,,81,0,10.6,12.4,37,,,,,
7,25.2,27.5,22.6,,74,0,10.1,22,33.5,,,,,
8,24.9,28,21.6,,63,0,9.3,25.9,37,,,,,
9,25.8,29.6,18,,63,0,9.5,19.1,29.4,,,,,
10,25.7,30,21,,78,0,10.5,22.8,37,,,,,
11,24.2,30,21.4,,87,0,10.1,14.1,37,,,,,
12,25.8,28,24,,78,0,10.9,22.2,37,,,,,
13,25.8,29.2,23,1016.3,76,0,10.9,24.6,37,,,,,
14,26.5,29.2,22.6,,79,0,10.5,24.4,33.5,,,,,
15,26.6,30,23,,77,0,10.9,20.6,33.5,,,,,
16,25.7,30,22,1013.9,86,2.03,9.3,14.4,28.7,,,,,
17,25.9,29.5,22,,88,0,8.7,15,29.4,,,,,
18,25.9,29.5,23,,83,,10.6,20.9,37,,,,,
19,26.3,28.6,23,,83,0,10.9,20.2,33.5,,,,,
20,24.4,28.6,22,,85,1.02,10.5,12.2,37,48.2,,,,
21,24.8,28,20.8,,80,0,11.1,13.3,33.5,,,,,
22,25.6,28,23,,74,0,9.8,20.6,27.8,,,,,
23,25.6,29,23,,73,0,9.7,18.3,25.9,,,,,
24,25.6,28.7,22,,73,0,11.3,18.5,33.5,,,,,
25,25.7,28,22,,75,0,11.1,17.4,29.4,,,,,
26,25.2,29.5,21,,77,0,10.9,18.9,29.4,,,,,
27,25.7,29.5,21.8,,79,0,10.8,18,25.9,,,,,
28,25.4,29.5,22,,81,0,8.4,15.7,33.5,,,,,
29,25.8,30,21,,81,,8.5,15.6,29.4,,,,,
30,25.1,31.5,21.5,1014.4,84,7.11,8.7,15.6,37,,,,,
