Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,21.8,1015,83,16,10.9,14.8,27.8,,,,,
2,25.8,32,21,,83,0,11.4,14.8,33.5,,,,,
3,26.2,28.8,23,,74,0,10.8,14.6,18.3,,,,,
4,26.3,30,22,,78,0,9.8,18.9,33.5,,,,,
5,26.7,30.4,22.4,,79,0,9.8,26.3,37,,,,,
6,26.4,30.5,23,,80,0,11.3,18.9,33.5,,,,,
7,26.9,30,23,,79,0,11.4,20.7,37,,,,,
8,26.2,29.5,23.5,,71,0,11.3,27.6,37,,,,,
9,26.2,30,21,,70,0,11.1,17,33.5,,,,,
10,26.5,30,23.8,,73,0,11.3,24.8,33.5,,,,,
11,26.2,29,23,,76,0,10.6,9.4,22.2,,,,,
12,27.3,29.6,25,,74,0,12.2,18.9,33.5,,,,,
13,25.7,29.6,25,,83,0,9.7,15.2,22.2,,,,,
14,26.1,30.5,21,,81,0,11.4,18.3,29.4,,,,,
15,26.7,31,25,,85,0,10.9,14.6,33.5,,,,,
16,26.4,32,22,,84,12.95,11.3,13.5,22.2,,,,,
17,27.4,32,25,,83,3.05,10.6,8.1,29.4,,,,,
18,27,33.7,24,,84,0,9.8,8.5,25.9,,,,,
19,28.1,30.8,25,,78,0,10.5,18.1,37,,,,,
20,27.8,30.2,25,,83,0,9,20,29.4,,,,,
21,26.9,29,24,,75,0,10.5,15.4,29.4,,,,,
22,26.7,31,22.6,,76,0,11.1,21.5,35.9,,,,,
23,28,31,25,,78,0,9.5,21.9,28.7,,,,,
24,27.2,31.8,22,,75,0,8.9,15.7,33.5,,,,,
25,27.1,32,24,,81,0,8,9.8,21.7,,,,,
26,27.7,31,24,,78,0,9.5,17.4,29.4,,,,,
27,28.2,31,24.4,,76,0,10.5,18.1,33.5,,,,,
28,27.3,31,25,,76,0,11.3,15.9,27.8,,,,,
29,27.6,31,24,,75,0,11.7,21.5,28.7,,,,,
30,27.8,30.4,25,,77,0,11.6,26.5,37,,,,,
31,27.6,30,25,,79,,11.3,31.5,44.6,55.4,,,,
