Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30.4,28,1017.6,75,0,11.1,24.4,33.5,,,,,
2,28.3,32,25,1017.8,78,194.06,11.1,20.2,33.5,,,,,
3,28.8,31,27,1017.3,79,0,11.3,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.2,31,25,1013.6,80,0,7.7,13.9,22.2,,,,,
6,28.7,31,24,1012,74,0,7.9,11.1,22.2,,,,,
7,26.9,31.5,24,1012.1,83,0,8.9,8.7,22.2,,,,,
8,27.3,32,23,1013,78,0,10.9,10.6,27.8,,,,,
9,28.9,31,25,1015.4,72,0,10.6,17,27.8,,,,,
10,29.1,31.2,26,1017.1,58,0,10.3,12.2,25.9,,,,,
11,29.3,30,28,1015.2,76,0,11.6,16.5,21.7,,,,,
12,27.9,31,25,1014.4,80,3.05,10.6,16.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.4,33,25,1013.8,78,0,11.3,15,27.8,,,,,
15,28,31,24,1014.3,78,,10.3,16.3,22.2,,,,,
16,29.4,30.6,28,1015.2,76,0,11.7,10.2,18.3,,,,,
17,27.3,29,25,1015.2,82,0,11.3,7.4,18.3,,,,,
18,29.3,30,29,1016.9,75,0,11.3,23.2,25.9,,,,,
19,28.8,30,27,1015,77,0,11.1,24.8,33.5,,,,,
20,25.3,31,23,1013.3,84,0,11.3,10,37,,,,,
21,27.6,31,24,1015.2,78,0,10.9,13.5,29.4,,,,,
22,28.6,30,25,1015.6,76,0,11.3,16.5,29.4,,,,,
23,27.8,31.4,25,1014.9,82,2.03,10.9,20.4,29.4,,,,,
24,29.5,32,26,1013.6,78,,10.8,26.7,48.2,66.5,,,,
25,29.1,31.8,25,1014,75,0,11.1,15,29.4,,,,,
26,26.9,31.4,24,1014.5,83,0,11.3,7.8,18.3,,,,,
27,29.1,32,24.2,1014.4,73,0,11.4,18.3,29.4,,,,,
28,28.6,31,25,1015.4,75,0,10.6,13.9,29.4,,,,,
29,29.3,31,27,1015,79,0,11.1,16.9,35.9,,,,,
30,28.4,32,25,1013.9,80,0,11.3,21.1,33.5,,,,,
31,29.2,32.2,25,1014.4,76,0,11.1,18.3,29.4,,,,,
