Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.6,19,1016.1,80,0,9.3,14.4,29.4,,,,,
2,23.8,29.2,20,1014.1,84,0,7.1,12,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,31,22,1015.1,78,0,10.1,22.2,48.2,,,,,
6,24.7,30.2,20,1013.4,79,0,9.8,13.5,33.5,,,,,
7,23.6,30,19.5,1011.7,80,0,10.1,17.4,37,,,,,
8,21.3,27.6,19,1013.3,83,7.87,10.5,24.6,44.6,,,,,
9,19.9,25,18.5,1016.2,75,0,9.2,34.6,40.7,,,,,
10,20,21,19,1018,66,0,10.3,33.3,37,51.9,,,,
11,20.1,22.5,19,1017.9,64,0,11.1,32.8,40.7,48.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.1,27,16.7,1018,73,0,9.7,18.3,33.5,,,,,
15,24,28.5,16.7,1016.6,74,0,9.8,25,37,,,,,
16,23.6,28.4,18,1017.6,86,0,10.6,20.7,33.5,,,,,
17,24.3,28.5,19.4,1018.7,78,0,10.8,22.2,37,,,,,
18,24.6,28,19.4,1018.9,78,0,11.4,23.3,33.5,,,,,
19,24.6,28,21,1018.6,75,0,11.4,23.2,33.5,,,,,
20,24.9,27.4,21.8,1018.9,71,0,10.8,26.5,37,51.9,,,,
21,24.2,28,19,1017.8,76,0,10.5,23.2,37,48.2,,,,
22,24.7,29.8,21,1016.8,74,0,10.5,25.2,33.5,,,,,
23,24.7,29.8,19,1017.9,73,0,11.3,18,33.5,,,,,
24,24.6,31,19,1019.1,80,0,11.3,12.8,25.9,,,,,
25,24.7,26.8,24,1019.4,85,0,10.5,13.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.9,30.6,22,1015.6,78,0,11.1,6.3,22.2,,,,,
