Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,31,23,1016.7,82,0,9.5,11.7,27.8,37,,,,
6,25.2,31,23,1019.3,87,0,10.1,14.6,27.8,,,,,
7,25.1,29,22,1018.8,88,,9.7,16.1,29.4,40.7,,,,
8,24.8,30.2,22,1017.9,87,,10,14.6,33.5,,,,,
9,28.8,31,26,1017.3,79,0,10.5,24.1,28.7,,,,,
10,28.7,31,25,1018.6,80,0,9.8,23.9,37,,,,,
11,28.5,32,27,1019,79,0,7.9,27.4,37,,,,,
12,28.6,31.4,25.8,1018.8,76,0,8.7,21.7,33.5,,,,,
13,28.7,31,27,1017.4,73,0,10,19.4,22.2,,,,,
14,28,31,24,1016.7,79,,9.3,19.3,33.5,,,,,
15,27.9,31,24.8,1019,82,0,10.6,10.4,27.8,,,,,
16,28.6,31,26,1018.4,79,7.87,11.1,16.1,29.4,,,,,
17,28.6,31.2,25,1015.8,77,0,10.3,21.1,33.5,,,,,
18,26.5,31,24,1015.6,81,0,10.3,13.1,27.8,,,,,
19,28,31,26,1016.8,78,0,9.7,18.3,29.4,,,,,
20,27.7,32.2,23,1014.4,75,0,13.2,16.1,29.4,,,,,
21,24,,,1013.7,86,0,10.1,5.6,11.1,,,,,
22,25.7,30,21,1019.3,86,0,9.5,20.2,25.9,,,,,
23,28.6,31,26,1019.2,74,0,10.5,20.6,33.5,,,,,
24,27.2,30,26,1017.6,80,,10.8,24.4,37,,,,,
25,27.9,31,25,1017.3,79,0,8.7,24.8,35.9,44.6,,,,
26,28.3,29,25,1017.9,74,0,10.1,19.4,29.4,,,,,
27,26.9,31,25,1017.6,85,0,11.7,6.5,28.7,,,,,
28,27.3,29,24,1016.9,82,,9.8,17.8,29.4,44.6,,,,
29,25.2,30,23,1017.1,89,,10,7.4,22.2,,,,,
30,26.9,31,23,1017.5,78,0,11.3,13.1,32.4,,,,,
31,29.1,31,25,1017.8,79,0,8.9,23.5,33.5,,,,,
