Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24,1009.9,78,0,8.5,19.1,22.2,33.5,,,,
2,24.3,26.4,22,1010,84,0,9.8,17.2,22.2,,,,,
3,22.8,26.4,20,1009.2,82,0,8.4,11.9,22.2,33.5,,,,
4,20.9,24,18,1010.4,77,0,8,10.6,25.9,,,,,
5,20.4,24.4,13.6,1010.5,74,0,9.8,0.7,11.1,,,,,
6,20.1,25.4,15.4,1010.3,85,0,10,0,,,,,,
7,23.1,25.6,15.4,1008.2,89,0,9.2,8.9,18.3,,,,,
8,23.9,29,19,1007.5,85,,9.7,17,33.5,,,,,
9,23,24,22,1007,95,,10.3,8.7,22.2,37,,,,
10,21.3,22,20,1010.4,76,0,10.6,4.3,18,,,,,
11,21.1,24,19,1010.8,79,0,10.1,0,,,,,,
12,23.2,28,19,1008.7,76,0,9.8,12.8,28.7,,,,,
13,22.3,24,21,1007.5,85,0,8.4,0,,,,,,
14,20.3,24,19,1014.1,88,0,7.9,0.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,23,28,18,1010.6,85,0,8.4,5.4,18.3,,,,,
17,25.2,29,19,1010.7,80,0,8.4,7.8,14.8,,,,,
18,25.3,30,21,1010.4,80,0,8.5,4.6,18.3,,,,,
19,24.2,30,20.8,1011,88,0,5.8,0.7,11.1,,,,,
20,25.1,29,19,1010.9,82,0,8,5,21.7,,,,,
21,23.6,30,18,1012.4,78,0,7.2,3.7,14.8,,,,,
22,24.2,29,21,1012.2,86,,8.2,4.6,14.8,,,,,
23,22.2,26,19,1010.5,88,,9.3,8.1,22.2,,,,,
24,15.4,18,13,1014.9,84,,8.4,37.2,46.5,64.8,,,,
25,13.1,14,12,1018.2,77,0,8.7,15.7,22.2,46.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,28,15,1014.3,80,0,10.8,15.6,37,,,,,
29,19.7,28.4,13,1013.1,83,0,10,15.4,25.9,,,,,
30,22.8,27,18.8,1012.3,81,0,10.9,16.1,28.7,,,,,
31,23.3,29,20,1010.7,79,0,10.6,15.2,37,,,,,
