Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17,15,,98,23.88,2.4,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,20.8,25,12,,83,0,25.7,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.8,30.6,27,,72,0,26.7,0,,,,,,
6,17.5,22,16,,94,1.02,5.8,18.1,33.5,36.7,,,,
7,19.1,23.6,10.2,1018.5,66,33.02,24.9,7.8,14.8,,,,,
8,19.4,25,10.6,,70,0,24.8,2.4,11.1,,,,,
9,25.1,29,10,1013.8,67,0,30.4,1.9,7.6,,,,,
10,25.5,29.8,13.4,1011.6,69,0,25.9,6.3,14.8,,,,,
11,25.2,29.6,14.5,1009.2,74,0,20.8,5.6,14.8,,,,,
12,24.5,30.5,15.6,1010.9,80,0,25.4,0,,,,,,
13,24.6,29.4,19,1008.2,83,0,24,2,10.7,,,,,
14,27.2,30.8,19.4,1007.9,74,3.05,19.2,10.4,25.9,,,,,
15,17.6,24,14.8,1012.9,92,0,16.3,19.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,13,15,10,1015.1,92,4.06,15.3,5.2,10.7,,,,,
18,14.6,17.4,11.4,1019.1,89,2.03,24.1,6.5,14.8,,,,,
19,16.2,22.6,12,1020.8,75,0,28.3,4.1,11.1,,,,,
20,18.3,25.8,8.6,1015.4,70,0,42,4.4,14.8,,,,,
21,22.4,28,10,,76,0,19.8,4.6,11.1,,,,,
22,20.4,24,15.4,1018.6,59,0,24.1,10.4,18.3,,,,,
23,16.9,21.6,10.8,1020.8,54,0,28.3,15.6,25.9,,,,,
24,16.7,20.8,12,1019.9,47,0,30.4,18.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,22.3,29,9,1012.6,69,0,24.5,5.4,14.8,,,,,
27,23.6,29.6,11.4,1014.4,72,0,26.4,4.1,11.1,,,,,
28,25.3,31,13,,69,0,17.1,2.8,11.1,,,,,
29,26.2,32.4,13,,66,0,21.7,9.4,21.9,,,,,
30,27.8,32.4,15,1006.9,65,0,14.2,8.9,25.9,,,,,
31,27.3,32.6,16,1007.8,71,0,9.2,6.3,14.8,,,,,
