Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.6,14.8,1010.1,93,7.87,9.7,0,,,,,,
2,21.5,24.8,16.4,1009.9,87,2.03,23.2,0,,,,,,
3,25.5,29.6,16,1009.8,79,0,24.3,3.7,14.8,,,,,
4,26.3,30.4,16.4,1006.8,77,0,20.6,3.7,14.8,,,,,
5,26.3,30,20.6,1003.7,80,0,24.1,9.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,29,21.6,,85,43.94,25.7,5.6,11.1,,,,,
9,22.9,24.6,19.8,1004.4,96,0,9.3,1.9,11.1,,,,,
10,21.7,24.1,16.6,,72,16,21.7,6.7,14.8,,,,,
11,25.2,30,18,1013.3,75,0,25.1,4.6,14.8,,,,,
12,26.7,30.6,21,1011,77,0,23.3,1.5,11.1,,,,,
13,26.5,31,16.6,,75,0,19.8,5.9,14.8,,,,,
14,26,30.8,16.4,1008.3,82,0,21.6,5.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.1,31.6,19,,78,0,22.2,4.3,11.1,,,,,
17,24.4,26.4,19.8,,90,0.51,17.1,2.4,14.8,,,,,
18,23.6,27.6,20.6,1008.7,94,0,24,0.7,7.6,,,,,
19,26.1,30.4,19.4,1007.8,81,17.02,21.6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,28.4,20.4,,82,0,25.7,3.3,14.8,,,,,
23,24.4,30,19,1007.7,89,0,20.9,3.7,14.8,,,,,
24,24.9,28.8,21,,89,14.99,11.1,3.7,11.1,,,,,
25,26.9,29.8,19,1007.3,81,27.94,22.5,2.4,11.1,,,,,
26,28.2,31,20.6,,64,11.94,27.8,5.7,18.3,,,,,
27,24,28.4,21,1007.9,94,18.03,9,0.9,11.1,,,,,
28,20.9,22,20,1009.1,96,87.88,10.3,8.5,21.9,,,,,
29,23.1,28.4,16.6,,89,16,12.4,3.7,11.1,,,,,
30,25,28.4,20.6,1007.9,87,7.11,15.4,5.7,14.8,,,,,
