Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.9,33,28,,72,0,24.1,5,11.1,,,,,
6,27.6,32.6,23,,81,0,18.3,3.3,14.8,,,,,
7,26.4,29.8,22.8,1005.6,85,0,15.8,1.3,7.6,,,,,
8,25.4,28.8,22,1004.5,89,7.87,18.8,3.3,11.1,,,,,
9,27.2,30.6,22,1004.5,81,10.92,28.5,9.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,27,31.6,20,1005.5,81,14.99,21.9,5.9,14.8,,,,,
12,24.7,27.8,21.8,,89,23.88,15.1,0.9,7.6,,,,,
13,27.9,32.4,22,,78,0,19,0,,,,,,
14,29.6,33,22,,73,1.02,24.1,3.9,11.1,,,,,
15,25.7,29,22.8,1004.7,94,0,9.5,0.9,9.4,,,,,
16,26.6,30.4,22,1007.5,86,,22.9,0.7,7.6,,,,,
17,27.4,32.4,20.8,,79,0.25,12.7,3.3,11.1,,,,,
18,29.9,34,22,1007.1,74,0,26.7,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.9,32,22.6,,83,0,19,4.4,11.1,,,,,
21,27.9,30.4,26,,85,1.02,25.6,8.9,14.8,,,,,
22,24.6,28,23,1003.9,90,6.1,20.6,9.4,27.8,,,,,
23,25.1,29.4,19.8,1010.5,75,2.03,24.1,3.7,11.1,,,,,
24,25.4,29.4,19,1009,73,0,25.3,5.7,14.8,,,,,
25,26.5,30.6,17.4,1004.7,74,0,25.3,4.4,11.1,,,,,
26,27,31.2,22,,79,0,14.3,10.2,33.5,,,,,
27,30.6,32,29,,69,0,5.8,17.6,25.9,,,,,
28,27.9,31.2,23.4,1004.6,84,0,7.7,10.2,29.4,,,,,
29,24.2,26.6,20.8,1009.8,91,44.96,17.1,6.9,14.8,,,,,
30,25.4,29.8,19.6,1010.4,82,6.1,28.5,4.6,14.8,,,,,
31,28.4,32.8,19,,73,0,21.2,3.9,11.1,,,,,
