Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,20.6,1007.2,76,0,25.3,3,14.8,,,,,
2,25.5,29,22.8,,90,20.07,7.1,1.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,28.6,19,,77,18.03,21.7,4.4,14.8,,,,,
9,26.1,30,20.4,1009.8,74,0,24.1,8.3,18.3,,,,,
10,27.7,31.8,18.6,1004.9,71,0,24,2.2,11.1,,,,,
11,28.8,32.5,19,1003.4,74,0,22.7,5.9,14.8,,,,,
12,27.4,31.8,23.6,,81,5.08,18,6.7,18.3,,,,,
13,22.1,24.4,18.4,1009.8,80,28.96,21.2,6.5,14.8,,,,,
14,25.5,29.4,18,,73,0,21.7,6.7,14.8,,,,,
15,27.1,30.5,19.4,,69,0,21.7,5.4,14.8,,,,,
16,26.9,30,16.8,,71,0,22,0,,,,,,
17,27.2,32.5,17.6,,71,0,20.1,2.8,9.4,,,,,
18,28.4,32.6,19,,73,0,17.4,6.5,14.8,,,,,
19,24.8,26.6,22.6,1004.3,93,6.1,12.6,0,,,,,,
20,25.9,29.4,19,1002.7,90,5.08,21.4,3,11.1,,,,,
21,27.2,30.8,21.6,1002.8,83,16,20.6,7.4,22.2,,,,,
22,24.8,26.6,22.8,,93,3.05,19,1.3,11.1,,,,,
23,28.4,31.6,21.8,1004.8,80,19.05,26.7,2.6,14.8,,,,,
24,27.5,31.6,22,1002.7,83,29.97,24,3.7,11.1,,,,,
25,26,30,22.4,1003.5,89,32,24.1,0.9,11.1,,,,,
26,23.5,24.6,22,1010,95,23.88,8.7,3.1,14.8,,,,,
27,27.8,31.4,20.6,1010.8,74,27.94,25.1,4.6,18.3,,,,,
28,28,32.4,19,1004.7,75,0,25.3,10.7,22.2,,,,,
29,27.8,31.6,23,999.3,80,1.02,26.7,8.1,40.7,,,,,
30,27.5,30.6,21,1002.6,83,0,23.3,6.1,14.8,,,,,
