Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,23,1005,84,16,24.1,10.6,25.9,,,,,
2,20.8,22.6,19,1009.9,92,105.92,20.1,13.7,22.2,,,,,
3,20.6,22.4,17.6,1007.5,93,4.06,4.7,0.7,7.6,,,,,
4,25.6,29,21,1003.9,86,2.03,16.4,5,14.8,,,,,
5,26.2,29.6,22.6,1003.1,89,6.1,19.3,1.3,7.6,,,,,
6,27.4,32,20.4,,81,0,20.9,6.3,11.1,,,,,
7,27.3,32,20.4,1004.6,83,0,19.8,4.8,22.2,,,,,
8,27.7,32.6,22,1005.4,81,0,18,5,11.1,,,,,
9,27.1,32,22.6,,86,0,11.4,2.4,14.8,,,,,
10,28.6,32.6,20.4,1005,76,0.51,29.3,5.2,11.1,,,,,
11,27.6,31,22.6,1005.2,84,0,27.2,5,14.8,,,,,
12,30.2,33,22.6,1004.5,73,0,33.3,3.1,11.1,,,,,
13,25.4,29.6,22.6,,89,23.88,40.2,0,,,,,,
14,,,,,,,,,,,,,,
15,29.2,32,20.8,,77,14.99,15.8,5.6,14.8,,,,,
16,29.7,32.6,19,,74,5.08,22.7,6.3,14.8,,,,,
17,27.5,32,20,,83,0,24.1,4.6,11.1,,,,,
18,27.7,31,22,1005.9,83,1.02,25.3,6.7,14.8,,,,,
19,24.9,28.4,22,1005.6,88,0,24.3,6.9,14.8,,,,,
20,24.1,25,20,,89,0,18.2,7.8,18.3,,,,,
21,27.3,31,20.6,1006.3,78,1.02,24.1,7.6,22.2,,,,,
22,26.7,32.6,19.4,1005.1,82,0,27,5,14.8,,,,,
23,24.3,29,21,1008,90,0,23,10.6,33.5,,,,,
24,23.8,27.6,19,1009.9,76,3.05,24.1,3.3,14.8,,,,,
25,24.9,29,19.6,,83,0,20.9,2.8,11.1,,,,,
26,25.8,30,23,,89,4.06,15.9,1.9,11.1,,,,,
27,26.2,30.8,22.4,,88,29.97,16.7,4.4,18.3,,,,,
28,27.3,31,22,1002.4,81,6.1,20.8,16.3,33.5,,,,,
29,26.1,30.2,19,1003,88,7.11,26.4,13,29.4,,,,,
30,16.1,18.6,15,1011.1,94,32,10.5,10.6,14.8,,,,,
31,16.6,18.2,13.6,,94,3.05,6,9.4,14.8,,,,,
