Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.5,18,1013.8,88,0,17.4,18.9,33.5,,,,,
2,15.5,17.4,13.6,1020,74,0,21.6,13.3,25.9,,,,,
3,19.5,24,12.4,1013.6,71,0,9,3.3,14.8,,,,,
4,21.1,25.4,16.8,1016.1,71,0,17.2,10.4,18.3,,,,,
5,21.1,25.8,12,1014.7,79,0,8.5,1.5,10.7,,,,,
6,24.3,29.6,12,1013,68,0,8.4,2.8,14.8,,,,,
7,27.6,31,20,,60,0,9.5,3.1,11.1,,,,,
8,25.4,29.6,17,1012.8,67,0,9.7,8,14.8,,,,,
9,21,25.5,10.6,,51,0,9.5,4.3,18.3,,,,,
10,23.1,28.4,9.8,1009.4,62,0,8,3.3,7.6,,,,,
11,21.8,25.6,17.6,1014,64,0,7.9,10.9,18.3,,,,,
12,21.4,25.8,17.6,1014.4,62,0,9,6.7,11.1,,,,,
13,22.5,26.6,15.6,1014.3,63,2.03,8,3,10.7,,,,,
14,25.6,29.4,15,,62,0,8,4.1,11.1,,,,,
15,25.2,30.5,14.6,1008.2,69,0,7.2,3.3,11.1,,,,,
16,26.6,29.6,22,,80,14.99,6,4.4,14.8,,,,,
17,26.8,30,19.6,,78,81.03,9.2,7,14.8,,,,,
18,24.1,26.5,20,,88,0,9.2,5.4,18.3,,,,,
19,21.1,22.8,20,1012.2,93,11.94,6.3,4.1,14.8,,,,,
20,20.2,22,18.6,,95,41.91,7.1,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,33,17.5,1008.7,63,0,30.6,8.1,11.1,,,,,
27,28.9,34.4,18,1007.1,69,0,21.1,7,14.8,,,,,
28,29.1,34.4,18,1006,69,0,8,8.1,18.3,,,,,
29,25.4,32.5,19,,81,0,6.1,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.9,30.4,19,,83,20.07,7.1,2.6,10.7,,,,,
