Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.8,22,,81,22.1,16.3,8,14.8,,,,,
2,23.1,26,21.2,1008,92,98.04,9,5,18.3,,,,,
3,29.8,32.7,20,1007.3,63,22.1,25.1,8.3,14.8,,,,,
4,28,32,21,,78,0,26.7,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,26.4,22,,93,16,14.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,32.8,23,,79,0,28,2.8,11.1,,,,,
18,22.8,26,20,1006,95,35.05,14.2,10.7,33.5,,,,,
19,26.3,32.6,19.2,1003.1,81,0,17.5,4.4,14.8,,,,,
20,29.2,32.4,23,1002.3,76,0,24.1,8.9,18.3,,,,,
21,28.7,32.4,24.6,1002,80,0,24.1,6.3,18.3,,,,,
22,27.8,30.2,24.6,1004.1,83,0,25.4,7,14.8,,,,,
23,27.9,30.8,22,,77,35.05,24.1,0,,,,,,
24,28.7,32.6,21.4,1006.4,76,0,19.2,1.5,10.7,,,,,
25,24.1,25,23,1007.1,97,4.06,13.8,0,,,,,,
26,27.1,29.8,22.6,1006.9,84,66.04,24.3,3,10.7,,,,,
27,28.3,32.6,22.4,1004.1,77,0,24.1,8.3,18.3,,,,,
28,28.6,32.4,22.4,1000.7,74,0,25.4,16.1,29.4,,,,,
29,29.8,33.4,23,999.9,70,0,26.7,20.6,33.2,,,,,
30,28.9,33,22.8,1000.6,78,5.08,24.6,9.6,18.3,,,,,
31,22.9,25,21,1005.5,96,9.91,14,0,,,,,,
