Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.6,20.6,1013.9,95,34.04,13.5,6.5,11.1,,,,,
2,23.5,26,21.7,1015,88,8.89,42.5,5.6,11.1,,,,,
3,23.1,26.7,21.4,1016.8,90,0.51,37.5,5,11.1,,,,,
4,24.8,27,21.4,1016.3,91,0,29.9,10.7,14.8,,,,,
5,23.7,26.6,22,1015.9,93,0,14.3,9.3,11.1,,,,,
6,23,26.4,20.5,1017.3,95,90.93,26.2,3.1,7.6,,,,,
7,23.8,26.6,21.7,1019.2,94,0,34.9,5.6,7.6,,,,,
8,23.9,26.7,22.1,1020.4,88,0.51,28.8,8,11.1,,,,,
9,23.5,26.7,22,1021.5,87,0,33.8,4.6,7.6,,,,,
10,23.6,26.3,21.7,1022.1,86,0,36.2,4.1,7.6,,,,,
11,23.4,26.1,22.4,1022.2,81,0,31.2,4.6,7.6,,,,,
12,23.5,25.3,22.4,1022.5,77,0,,8,11.1,,,,,
13,23.6,25.3,22.8,1023.6,82,0,24.9,8.5,11.1,,,,,
14,22.6,25.4,21.6,1022.5,68,0.51,26.2,6.1,7.6,,,,,
15,22.5,24.8,21.5,1020.4,77,0,31.2,3.5,3.5,,,,,
16,22.4,25.4,21.2,1018.3,73,0,32.5,3.1,3.5,,,,,
17,21.5,25,20,1016.4,77,0,36.2,3.7,7.6,,,,,
18,21.3,24.7,19.6,1013.2,80,0,23.2,13.5,25.9,,,,,
19,20.6,22.9,19.1,1014.1,65,2.03,,14.8,22.2,,,,,
20,20.3,22.9,18.3,1015.3,68,0,,7,11.1,,,,,
21,22.4,25.4,18.1,1013.3,77,0,27.5,9.4,14.8,,,,,
22,24.1,24.7,22.7,1011.6,88,0,16.7,9.4,11.1,,,,,
23,20.8,21.5,20.4,1014.6,71,1.02,22,14.3,22.2,,,,,
24,20.2,22.4,19.2,1016,67,0,,8.7,14.8,,,,,
25,20.2,23.4,18.6,1015.2,69,0,36.2,5,11.1,,,,,
26,23.1,26.1,18.1,1013.7,80,0,36.2,8,11.1,,,,,
27,24.2,26.7,21,1013.9,90,0,32.5,7,7.6,,,,,
28,24.1,26.7,22.7,1014.4,85,0,,4.8,7.6,,,,,
29,21.8,23.9,20.2,1017,88,4.06,,11.1,18.3,,,,,
30,21.1,22.6,20,1020.1,77,0.76,,14.8,22.2,,,,,
