Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.5,19.5,1013.4,72,12.95,27.5,10.7,22.2,,,,,
2,21.9,25.1,18.9,1016.7,69,0,32.5,9.3,18.3,,,,,
3,23.2,26.2,20.2,1016.5,79,0,27.5,4.6,11.1,,,,,
4,24.3,27,21.9,1014,89,0,28.8,10.2,14.8,,,,,
5,22.1,27.5,20.8,1014.4,85,0,31.2,15.2,25.9,,,,,
6,20.9,23.7,19.5,1017.9,67,10.92,40.1,12,14.8,,,,,
7,21.5,23.9,19,1019.6,64,0,40.1,7,11.1,,,,,
8,22.3,24.3,20.1,1019,68,0,40.1,6.1,7.6,,,,,
9,22.7,25.3,21,1019.4,72,0,32.5,6.5,7.6,,,,,
10,23.4,25.8,19.8,1019.8,74,0.76,28.8,7.6,7.6,,,,,
11,23.3,26.4,21.8,1020.3,80,0,22,7.6,7.6,,,,,
12,23.5,26,21.6,1017.7,83,0.51,24.9,10.2,18.3,,,,,
13,23.2,26.4,20.1,1014.9,90,1.02,20.8,12,14.8,,,,,
14,24.4,26.8,20.1,1014.3,90,19.05,27.5,5,7.6,,,,,
15,23.4,26.8,22.1,1014.3,92,0,,5,11.1,,,,,
16,23.4,27,21.4,1015.1,94,14.99,23.8,9.3,18.3,,,,,
17,21.9,27.3,20.3,1017,80,8.89,26.2,18.5,25.9,,,,,
18,21.6,23.3,20,1018.9,71,3.05,28.8,9.8,11.1,,,,,
19,21.5,24,19.5,1018.4,77,0,29.9,11.1,14.8,,,,,
20,22.6,25.1,19.2,1019.7,71,1.02,32.5,10.2,14.8,,,,,
21,23.1,25.5,20.7,1020.9,72,0,34.9,8.5,11.1,,,,,
22,23.1,25.3,21.4,1020.4,76,0,22.5,6.5,7.6,,,,,
23,22.9,25.5,21.2,1019,87,0.51,26.2,5.6,7.6,,,,,
24,24,26.7,21,1017.8,79,4.06,28.8,4.1,7.6,,,,,
25,23.9,27.2,22.1,1017.3,75,0,32.5,4.6,7.6,,,,,
26,23.8,27.2,22,1017.3,74,0,34.9,5.2,7.6,,,,,
27,23.9,26.3,21.6,1017.9,81,0,32.5,7.6,11.1,,,,,
28,24.1,27,21.6,1018.5,84,1.02,,7,7.6,,,,,
29,23.9,26.8,22.5,1017.2,79,0,24.9,6.1,7.6,,,,,
30,22.9,26.4,21.1,1016.2,84,4.06,10.5,7,7.6,,,,,
