Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,20.8,19.4,1021.7,62,0,34.9,10.7,14.8,,,,,
2,20.6,22.3,18.9,1020.9,59,0,36.2,4.6,7.6,,,,,
3,21.1,22.8,19.5,1019.5,71,0,28.8,6.5,11.1,,,,,
4,22.7,24.8,19.8,1018.5,79,0.51,29.3,8.9,11.1,,,,,
5,23.2,26,21.2,1016.3,84,0,27.5,9.3,14.8,,,,,
6,23.3,26.5,21.6,1013.4,90,0,21.2,6.5,11.1,,,,,
7,20.3,24.3,19.2,1014.1,91,9.91,23,9.3,18.3,,,,,
8,21.7,23.8,18.8,1013.2,93,4.06,20,5.6,11.1,,,,,
9,23.9,24.8,20.5,1011,91,17.02,23.8,10.2,11.1,,,,,
10,22.2,25.9,20.4,1011.5,91,21.08,16.6,8,14.8,,,,,
11,21.7,25.4,20.4,1013.8,82,16,27.5,7.4,14.8,,,,,
12,20.1,23.1,18.7,1017.1,70,0,32.5,8,11.1,,,,,
13,21,25,18.6,1016.3,80,0,34.9,5.6,11.1,,,,,
14,23.3,25.1,19.2,1012,85,0,20.8,8.9,14.8,,,,,
15,20.5,25.3,18.7,1012.6,75,9.91,28.8,16.1,22.2,,,,,
16,19.1,21.5,17.9,1017.9,68,0.51,25.7,17,22.2,,,,,
17,19.2,20,17.2,1022.4,57,0.51,23.8,12.6,18.3,,,,,
18,19.9,21.5,18.3,1023.3,61,0,,6.5,7.6,,,,,
19,20.9,22.9,17.4,1021.9,69,0,28.8,8,14.8,,,,,
20,21.3,23.4,19.7,1020.2,75,0,28.8,12,18.3,,,,,
21,21.9,24.2,19.4,1018.5,81,0.51,24.9,11.1,14.8,,,,,
22,21.7,24.6,20.3,1020.3,88,2.03,18.5,9.6,18.3,,,,,
23,22.3,25,19.9,1023.1,84,8.89,23.8,7,7.6,,,,,
24,21.6,24.2,20.9,1023.5,78,3.05,26.2,8,11.1,,,,,
25,21.6,24.1,20.7,1020.7,76,0,29.9,8,11.1,,,,,
26,21.8,25,20.4,1018.3,79,0,24.9,6.5,11.1,,,,,
27,22.2,25.8,20.3,1018.7,85,0,24.3,7,7.6,,,,,
28,21.9,25.2,19.7,1019.9,82,0.51,38.8,4.1,7.6,,,,,
29,21.9,25.7,19.7,1020.1,83,0,41.2,3.1,3.5,,,,,
30,21.8,26.1,20,1019.8,85,0,29.3,5.2,7.6,,,,,
31,21.6,24.8,20,1018.7,90,0,14,3.7,7.6,,,,,
