Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.1,23.2,1017.9,80,0,,9.8,11.1,,,,,
2,23.8,25.3,22.2,1019.7,74,0,26.2,10.7,14.8,,,,,
3,24.2,25.8,22.2,1019.9,68,0,22.5,10.2,14.8,,,,,
4,24.1,26.3,23.1,1019,69,0,24.9,6.1,7.6,,,,,
5,24,26.5,22.7,1017.4,75,0,34.9,6.1,7.6,,,,,
6,23.6,26.9,21.9,1017.7,78,0,31.2,6.5,11.1,,,,,
7,23.2,25.1,21.2,1019.5,74,0.76,,12.6,14.8,,,,,
8,22.9,24.5,20.5,1020.6,61,2.03,31.2,9.4,14.8,,,,,
9,23,24.9,22.1,1020.2,64,0,28.8,6.5,7.6,,,,,
10,22.5,25.3,22,1018.2,70,0,,3.5,3.5,,,,,
11,22.6,26.1,20.6,1016,76,0,36.2,3.7,7.6,,,,,
12,22.8,26.2,20.5,1013.9,85,0,,3.7,7.6,,,,,
13,23.2,26.1,21,1012.4,88,0.51,,6.9,11.1,,,,,
14,22.6,25.9,20.5,1010.6,87,1.02,25.7,10.7,14.8,,,,,
15,22.4,25,20.4,1012.9,73,9.91,28.8,6.5,14.8,,,,,
16,23.4,25.8,21.1,1009.2,86,0,,10,22.2,,,,,
17,22.9,24.8,21,1009.8,74,6.1,31.2,16.1,22.2,,,,,
18,22.9,26.1,20.9,1010.3,75,0,,5,11.1,,,,,
19,24.9,27.9,21.2,1008.1,82,0,31.2,7,11.1,,,,,
20,24.8,28,23.3,1010.1,85,1.02,24.9,10.7,14.8,,,,,
21,22.9,25.5,21.7,1014.8,68,0.51,22.5,8,11.1,,,,,
22,22.4,25.2,21.1,1016,76,0,29.9,4.1,7.6,,,,,
23,22.7,25.4,20.7,1017.7,76,0,,2,3.5,,,,,
24,23.2,25.7,21.3,1020.7,72,0,,5.6,7.6,,,,,
25,24,25.9,22.4,1019.9,81,0,26.2,11.1,14.8,,,,,
26,24.1,26.5,21.9,1018.2,88,0,27.5,15.2,22.2,,,,,
27,24.7,26.8,23,1014.8,85,0,27.5,14.3,18.3,,,,,
28,24.7,27.1,23.6,1015.8,90,0,,10.7,11.1,,,,,
29,22.6,26.8,19,1016.8,94,0,,10.7,22.2,,,,,
30,22.8,24,18.7,1015.5,98,148.08,7.6,10.9,18.3,,,,,
31,23.1,25.5,21,1014.8,98,33.02,12.7,10.2,14.8,,,,,
