Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.8,25.3,1016.7,76,0,33.8,4.1,7.6,,,,,
2,26.4,29.6,24.8,1016.4,78,0,,5.6,11.1,,,,,
3,26.5,29.5,24.5,1016.2,79,0,,8.3,14.8,,,,,
4,26.1,29.4,25,1016.7,84,0,,6.1,7.6,,,,,
5,26.1,29,24.4,1016.7,82,0.51,36.2,4.6,7.6,,,,,
6,26.2,29.8,24,1015.3,77,0,33.8,4.1,7.6,,,,,
7,25.7,30.9,23.9,1015.1,80,0,31.2,1.9,3.5,,,,,
8,25.8,29.2,23.1,1016.4,81,0.51,29.9,3.3,7.6,,,,,
9,26.3,28.8,24.1,1016,82,0,29.9,4.1,7.6,,,,,
10,25,28.8,23.2,1014.2,89,3.05,,5.6,11.1,,,,,
11,24.6,27.3,21.8,1013.6,86,2.03,31.2,4.6,7.6,,,,,
12,25.1,27.6,21,1014.8,83,21.08,20.4,3.7,7.6,,,,,
13,25.7,27.2,23.7,1016.5,75,0,29.9,7.6,7.6,,,,,
14,25.9,27.8,24.8,1017.2,79,0,27.5,5,7.6,,,,,
15,26.2,28.6,25.1,1016.3,81,0,,6.5,11.1,,,,,
16,26.4,29.3,24.8,1016.4,82,0,32.5,8.9,14.8,,,,,
17,25.8,29.4,23.9,1017.2,85,0.76,27,8.9,11.1,,,,,
18,26,28.8,23.4,1016.4,82,2.03,,9.4,11.1,,,,,
19,26.7,29.1,23.6,1013.5,77,2.03,29.9,12,14.8,,,,,
20,26.4,29.9,24.6,1012.4,82,0,33.8,6.1,7.6,,,,,
21,26.1,30,24.6,1011.7,77,0,29.9,4.6,7.6,,,,,
22,22,28.6,21.3,1011.7,99,2.03,6.3,8,11.1,,,,,
23,22.9,24.8,21.1,1010.8,86,103.89,31.2,18,25.9,,,,,
24,23.7,25.1,21.5,1012.3,75,3.05,29.9,11.7,14.8,,,,,
25,24.1,25.2,21.7,1013.7,68,0.51,17.1,13,14.8,,,,,
26,23.3,24.7,20.8,1012.7,77,13.97,8.2,15.7,22.2,,,,,
27,25.1,27.7,21,1007.6,92,23.11,13,13,14.8,,,,,
28,25.1,28.1,21.8,1011.3,86,13.97,24.9,15.2,22.2,,,,,
29,24.1,26.3,23.4,1015.8,79,0,27.5,9.8,11.1,,,,,
30,24.1,25.8,23.3,1016.3,72,0,29.9,6.5,7.6,,,,,
