Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.7,21.7,1015,85,0,17.5,12,18.3,,,,,
2,22.2,25.6,19.6,1015.2,91,1.02,18.8,8,14.8,,,,,
3,21.5,25.6,19.4,1012.9,93,12.95,12.1,6.5,7.6,,,,,
4,21.4,23.6,20.2,1010.9,92,20.07,,6.9,18.3,,,,,
5,21.5,23.8,20.1,1012,86,11.94,28.8,9.4,11.1,,,,,
6,21.6,24.1,19.9,1014.2,78,0,34.9,6.1,7.6,,,,,
7,22.2,25.9,19.7,1014.9,81,0,32.5,6.5,11.1,,,,,
8,23.4,26.7,20,1012.5,80,0,34.9,7.4,14.8,,,,,
9,22.6,26.8,21.1,1013.4,90,0,20.8,5.6,11.1,,,,,
10,20.6,22.8,19.7,1015.8,96,4.06,4.5,13,25.9,,,,,
11,21,22.9,19.7,1018.4,87,40.89,23.8,9.6,14.8,,,,,
12,21.4,23.9,19.5,1019,77,0.51,28.8,4.6,7.6,,,,,
13,23.2,26.5,20.2,1018.1,92,0,20,6.5,11.1,,,,,
14,23.9,26.7,21.4,1019.3,90,0,28.8,8,11.1,,,,,
15,23.6,27.1,21.3,1021.2,86,0,33.8,4.6,7.6,,,,,
16,23.7,26.5,21.3,1022.7,83,0,,5,7.6,,,,,
17,23.6,27.2,21.8,1023.3,83,0,29.9,4.6,7.6,,,,,
18,23.5,26,22.3,1022.7,80,0,18,5,7.6,,,,,
19,22.9,26,20.5,1020.8,86,0.51,15,5,7.6,,,,,
20,23.5,25.7,19.9,1018,85,3.05,29.9,6.5,14.8,,,,,
21,23.5,26.5,21.7,1015.8,87,0,27.5,12,18.3,,,,,
22,24,25.8,22.7,1015.8,85,0,23.8,13.9,14.8,,,,,
23,24.2,26,23.1,1018.2,85,0,23.8,10.7,14.8,,,,,
24,23.9,26.6,22.6,1019.2,85,0,15.4,5,7.6,,,,,
25,23.3,26.2,20.7,1018.3,78,0,17.1,7.4,14.8,,,,,
26,23.5,25.9,20.1,1015.3,83,4.06,22.5,9.8,14.8,,,,,
27,22.2,26.3,20.5,1014.1,91,1.02,,5.6,11.1,,,,,
28,23.6,25.8,19.6,1014.4,90,27.94,24.9,5,7.6,,,,,
29,24.1,26,22,1013.9,92,0,,8.3,14.8,,,,,
30,23.4,25.9,22.2,1012.1,94,1.02,22.2,7.6,11.1,,,,,
31,23.1,25.6,21,1008.4,89,20.07,15.4,9.8,14.8,,,,,
