Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.6,19.8,1018.2,83,5.08,29.9,5.6,7.6,,,,,
2,22.8,25.4,20.5,1016.8,82,0,,9.3,18.3,,,,,
3,23.9,25.8,21.1,1013.7,81,0,26.2,8.9,11.1,,,,,
4,21.5,26,19.3,1012.8,90,0,11.4,7.8,14.8,,,,,
5,21.2,23.6,19.2,1010.7,91,19.05,11.7,12.4,18.3,,,,,
6,21.7,24,18.8,1008.9,87,28.96,12.6,13,14.8,,,,,
7,21,23.8,18.8,1011.9,87,22.1,8,12,14.8,,,,,
8,20.8,22.3,18.5,1012.1,88,98.04,,6.1,11.1,,,,,
9,18.7,21.6,17.5,1009.1,85,11.94,19,10.2,18.3,,,,,
10,17.6,21.5,15.1,1008.4,76,23.11,,5.6,7.6,,,,,
11,18.4,22.4,15,1009.6,77,10.92,24,5.2,7.6,,,,,
12,21.3,24.4,15.9,1013.3,80,1.02,32.5,7.4,11.1,,,,,
13,22.6,25.1,19.1,1015.9,84,0,,5.2,7.6,,,,,
14,22.1,25.8,19.9,1017.4,91,0,29.9,6.5,14.8,,,,,
15,21.2,23.5,19.5,1018.2,84,9.91,33.8,9.3,14.8,,,,,
16,20.7,23.1,19,1017.5,77,0,33.8,10.7,14.8,,,,,
17,20.3,23.1,18.4,1017.6,73,0,26.7,15.7,25.9,,,,,
18,20.1,23.3,19.1,1018.5,60,0,33.8,8.9,14.8,,,,,
19,22.1,25.6,18.9,1015,79,0,32.5,10.7,18.3,,,,,
20,21.3,26,18.1,1013.8,86,3.05,20.3,15.4,29.4,,,,,
21,19.1,21.1,17.9,1020,59,11.94,31.2,23.2,29.4,,,,,
22,19.1,20.7,17.6,1023.7,55,0,,13,18.3,,,,,
23,19.8,21.3,18.2,1024.2,60,0,,10.7,14.8,,,,,
24,20.5,23.3,18,1022.8,68,0,29.9,8,11.1,,,,,
25,21.4,24,17.3,1019.4,77,2.03,32.5,9.8,14.8,,,,,
26,22.4,24.7,19.1,1015.4,84,1.02,,10.7,14.8,,,,,
27,20.4,25.5,19.2,1017,93,4.06,,12,22.2,,,,,
28,19.4,20.7,18.5,1018.8,90,12.95,6.4,11.1,14.8,,,,,
29,19.7,21.3,18.4,1019.3,78,8.89,23,18.5,25.9,,,,,
30,19.1,21.5,18.1,1020.7,68,0,28.8,17.4,22.2,,,,,
31,19.6,21.6,16.5,1022,56,2.03,29.9,8.5,11.1,,,,,
