Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.3,21,1015.8,82,7.87,24.9,7.6,7.6,,,,,
2,23.9,25.9,21.8,1015.2,76,0.51,29.9,7.6,7.6,,,,,
3,24.1,26.3,22.3,1015.7,75,0,27.5,7,7.6,,,,,
4,23.6,26.3,22.2,1015.7,69,0,29.9,7,7.6,,,,,
5,23.4,26.2,22.3,1015.2,77,0,26.2,5,7.6,,,,,
6,24.2,26.4,22.2,1016.3,75,0.51,28.8,4.8,7.6,,,,,
7,24.7,27.6,22,1018,76,0,32.5,5.4,7.6,,,,,
8,24.9,27.6,22.8,1019.6,75,0.51,33.8,4.6,7.6,,,,,
9,24.8,28.6,22.8,1019,79,0,29.9,4.6,7.6,,,,,
10,24.8,27.9,22.7,1017.6,83,0,32.5,7,11.1,,,,,
11,24.9,28.2,22.9,1015.2,86,0.51,22.5,8.3,14.8,,,,,
12,23.6,27.4,21.6,1014,89,0,33.8,8.3,14.8,,,,,
13,23.6,26.7,21.5,1013.6,78,14.99,34.9,2.8,3.5,,,,,
14,24.1,28.1,21.7,1013.7,76,0,34.9,4.3,7.6,,,,,
15,24.6,27.8,22.1,1014.1,79,0,33.8,5.6,11.1,,,,,
16,25,28.6,22.2,1014.2,83,0,32.5,4.6,7.6,,,,,
17,25.6,28.8,22.3,1014.5,84,0,20.9,8.9,11.1,,,,,
18,25.3,28.5,24,1014,86,1.02,20,10.2,11.1,,,,,
19,24.9,28,22.8,1014.1,90,0,17.5,7.4,14.8,,,,,
20,25.4,28.2,22.3,1014.6,88,9.91,24.9,11.1,11.1,,,,,
21,25.6,27.9,24.1,1016.6,86,0,,8,11.1,,,,,
22,26,28.8,24.1,1017.1,81,0,27.5,6.5,7.6,,,,,
23,25.8,29.2,23.8,1016.5,80,0,,5.6,7.6,,,,,
24,25.2,29,22.6,1013.7,86,0,21.2,9.3,14.8,,,,,
25,25.9,28.6,22.5,1012.3,86,6.1,,7,11.1,,,,,
26,25.9,28.8,23,1014.6,87,1.02,28.8,6.1,11.1,,,,,
27,25.2,29.2,22.8,1015.7,88,0,28.8,6.1,11.1,,,,,
28,23.7,28.1,21.7,1016.2,92,18.03,20,5.6,7.6,,,,,
29,25.5,28.1,21.4,1015.8,85,20.07,,4.6,7.6,,,,,
30,25.6,29.1,23.2,1016.1,84,3.05,32.5,6.1,7.6,,,,,
31,26.3,29,23.6,1016.5,82,0,,6.1,7.6,,,,,
