Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.7,3.2,-1.7,,87,1.02,10.9,0.9,1.9,,,,,
4,1.3,3.7,0.4,,96,9.91,5.8,0.9,1.9,,,,,
5,0.2,10.1,-4.1,,70,0,21.6,1.9,1.9,,,,,
6,,,,,,,,,,,,,,
7,4.4,14.4,-1.6,,47,0,24,2.8,7.6,,,,,
8,0.9,2.4,0.5,,91,7.87,5.1,0.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.5,15.4,1.6,,62,0,19,0.9,1.9,48.2,,,,
13,,,,,,,,,,,,,,
14,1.6,10.3,0.4,,83,7.37,13.2,1.9,3.5,,,,,
15,1.2,5.8,-3.4,,75,0,19,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,7.2,13.6,0.7,,55,0,19,8.9,13,48.2,,,,
18,1.4,4.9,0.6,,97,17.02,4.7,0,,,,,,
19,1,3.6,-0.5,,95,4.06,7.7,0.4,1.9,,,,,
20,4,12.9,-1.3,,71,0,20.8,4.1,5.4,,,,,
21,3.2,6,1.1,,91,2.29,8.5,1.3,3.5,,,,,
22,3.3,8.4,-1.1,,78,0,17.2,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.3,15.3,1.6,,66,0,19,1.3,1.9,,,,,
26,8.8,16.6,2.4,,54,0,24,2.2,3.5,,,,,
27,8.8,18.8,0.3,,48,0,24.9,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,12.1,19.4,4.5,,49,0,20,5,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
