Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.9,4.3,,69,0.25,17.2,1.9,3.5,,,,,
2,9.3,18.3,4.5,,63,0,22,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.5,11.1,5.5,,85,8.89,10.9,7.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.6,11.4,4,,82,0,16.6,2.2,3.5,,,,,
13,5.6,15.6,0.6,,76,0,25.7,1.9,3.5,,,,,
14,6.6,14.3,1,,73,0,27,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,3.2,12.7,-1.2,,74,0,26.6,1.9,3.5,,,,,
17,5.8,16.2,-0.1,,75,0,27,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,7.9,17.4,2.4,,68,0,27,1.3,1.9,,,,,
20,8,16.1,2.7,,84,0,21.6,0.9,1.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.7,19.7,5.2,,63,0,26.6,3.5,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8,10.7,5.4,,89,3.05,10.8,1.3,1.9,,,,,
31,10.7,17.8,7.1,,76,0.76,15.8,1.9,3.5,,,,,
