Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.6,17.3,3.4,,53,0,20.3,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,3.6,9,0.4,,87,5.08,13.7,2.2,5.4,,,,,
6,1.8,5.5,0.4,,87,16,3.1,0,,,,,,
7,1.8,4.9,0.2,,88,1.02,7.6,1.3,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.2,8.2,-2.6,,83,0,27,0.9,1.9,,,,,
13,-0.2,8.1,-3.3,,70,0,27,1.3,1.9,,,,,
14,-0.7,8,-4.2,,61,0,27,1.3,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.7,5.4,-5.7,,73,0,27,1.3,3.5,,,,,
18,-1.7,6.3,-5.3,,63,0,27,2.2,3.5,,,,,
19,1.5,9.1,-2.6,,68,0,24.5,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,2.4,9.7,-1.3,,75,0,20.3,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.7,3.1,-6.3,,71,0,16.6,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
