Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.2,8.7,,69,11.94,19,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,9.9,11.8,9.2,,93,30.99,7.4,1.9,1.9,,,,,
4,,,,,,,,,,,,,,
5,17,21.7,9.8,,63,0.25,19.5,3.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,20.8,9.3,,60,0,18.2,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,12.8,17.3,8,,68,3.05,15.4,4.1,5.4,,,,,
19,13.3,18.6,8.8,,58,11.94,20.3,6.3,16.5,,,,,
20,15.9,22.6,6.4,,51,0,29.9,4.1,7.6,,,,,
21,17.5,25.3,8.6,,55,0,25.7,8.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,18.7,25.8,14.1,,79,13.97,22.5,2.2,3.5,,,,,
24,18.3,25.8,12.4,,70,8.38,18.8,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.7,18.9,12.3,,92,2.29,7.7,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,16.6,22.2,9.9,,58,0,20.8,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
