Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,14.6,8.9,,77,6.1,10.6,1.9,1.9,,,,,
3,8.5,9.5,7.1,,89,23.11,7.6,1.3,1.9,,,,,
4,8.1,9,6.8,,92,4.06,7.2,0.9,1.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.6,18.6,8.3,,73,0,16.4,3.1,3.5,,,,,
8,11.2,20.8,5.6,,69,0,27.5,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,13.3,19.2,7.5,,69,0,15.1,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,13.2,18.7,8.5,,80,4.32,16.3,1.3,3.5,,,,,
13,12,17.9,7.5,,73,3.05,12.6,1.3,3.5,,,,,
14,,,,,,,,,,,,,,
15,8.9,12.3,4.5,,85,0.25,19,3.1,5.4,,,,,
16,13.9,20.9,9.8,,76,1.02,19.5,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,15.8,24.5,9.4,,63,0,28.8,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.4,24.4,10.3,,64,0,28.8,1.3,3.5,,,,,
22,,,,,,,,,,,,,,
23,14.7,23.8,8.2,,67,2.03,24.8,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,14.4,20.3,11.5,,81,0,11.3,2.2,5.4,,,,,
26,10.5,14.3,8.3,,84,8.89,14.3,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,7.2,14.2,3.3,,76,14.99,5,1.3,1.9,,,,,
29,5.9,7.4,4.2,,95,8.89,5.3,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
