Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,1.6,-7.2,,61,0,22.5,1.3,3.5,,,,,
2,,,,,,,,,,,,,,
3,-1.4,5.2,-5.4,,57,0,17.5,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,-3.2,2.3,-6.1,,65,0,22.5,0.9,1.9,,,,,
6,-3.8,2.4,-7,,68,0,22.5,2.2,3.5,,,,,
7,-4.4,1.8,-8,,78,0,22.5,1.9,3.5,,,,,
8,-4.2,0.7,-7,,79,0,18.8,1.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.3,4.3,-3.3,,73,0,17.1,3.5,5.4,,,,,
15,5.4,14.4,-1.1,,61,1.02,16.7,11.1,20.6,61.1,,,,
16,3.7,7.8,1.4,,86,0,17.1,4.3,7.6,,,,,
17,10.8,16.2,4,,51,3.05,10.8,7.4,14.8,,,,,
18,7.8,14.1,2.1,,51,7.11,8.5,6.9,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.5,3.2,-1.6,,94,0,18.8,1.3,1.9,,,,,
22,5.4,11.9,-0.5,,52,0,9,9.3,20.6,,,,,
23,0,5.6,-3.4,,,4.06,6.6,1.3,3.5,,,,,
24,-0.8,5.5,-4.5,,94,6.1,3.9,0.4,1.9,,,,,
25,-4.2,1.1,-5.8,,95,0,18.8,1.3,1.9,,,,,
26,,,,,,,,,,,,,,
27,-6.6,-1.5,-8.4,,87,0,22.5,0.9,1.9,,,,,
28,-6.4,0.3,-9.9,,84,0,17.7,7.4,25.9,46.5,,,,
29,,,,,,,,,,,,,,
30,-6.5,-0.7,-9.6,,70,0,22.5,0.4,1.9,,,,,
31,,,,,,,,,,,,,,
