Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,11.1,-2.7,,64,0,22.5,1.3,3.5,,,,,
2,1.1,10.9,-2.7,,72,0,22.5,1.3,1.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.2,10.4,-2.5,,72,0,22.5,1.3,9.4,,,,,
8,1.8,10.6,-2.1,,69,0,22.5,0.9,1.9,,,,,
9,0.9,12.3,-2.9,,58,0,18.2,2.6,9.4,,,,,
10,1.5,11.6,-2.8,,56,0,22.5,1.3,1.9,,,,,
11,0.8,10.4,-3.3,,60,0,22.5,0.9,1.9,,,,,
12,0.4,9.7,-3.9,,66,0,21.7,1.9,1.9,,,,,
13,,,,,,,,,,,,,,
14,-2.5,1.4,-6.5,,94,1.02,8.4,2.8,5.4,,,,,
15,-1.9,1.6,-4.1,,86,7.11,13.2,0.4,1.9,,,,,
16,-1.1,1.8,-4.1,,96,0,10,1.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.8,4.7,-0.6,,97,0,8,1.3,1.9,,,,,
21,,,,,,,,,,,,,,
22,2.4,6.1,0.8,,94,4.06,7.2,0.9,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.7,3.2,-7.6,,75,0,20,0,,,,,,
28,,,,,,,,,,,,,,
