Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.1,3.8,,81,4.06,,13.5,21.7,,,,,
2,6.4,7.5,5.4,,95,6.35,,11.3,14.4,,,,,
3,8.4,11.1,5.8,,95,1.78,,10.7,18,,,,,
4,13.6,16.6,9.6,,85,0.25,,19.8,32.4,,,,,
5,16.9,20.5,12.5,,76,0,,13.9,25.2,,,,,
6,10.9,18.1,8,,84,3.56,,18,28.7,,,,,
7,11.2,16.3,6.4,,63,0,,15.4,18,,,,,
8,12.4,17,7.7,,62,0,,18.9,32.4,,,,,
9,12.1,15.5,9.4,,75,0,,19.8,28.7,,,,,
10,10.6,15.2,8.2,,65,0.25,,23.3,35.9,,,,,
11,10.4,15.7,4.9,,52,0,,9.8,18,,,,,
12,16.4,21.7,8.9,,37,0,,13,25.2,,,,,
13,14.9,19.1,10.7,,70,1.02,,14.8,28.7,,,,,
14,11.4,15.5,8.2,,74,6.1,,18.9,28.7,,,,,
15,7.9,11.2,6.1,,79,0.25,,23.9,28.7,,,,,
16,11.9,18,7,,61,0,,17.6,25.2,,,,,
17,10.3,13.7,8.1,,75,0,,18,25.2,,,,,
18,12.7,17.9,6,,65,0,,13,14.4,,,,,
19,13.8,17.8,10.9,,62,0.25,,11.7,18,,,,,
20,6.9,11.5,4.3,,91,4.06,,16.7,25.2,,,,,
21,5.4,6.7,4,,95,7.11,,10.7,18,,,,,
22,6.9,8.8,5.6,,88,2.03,,11.7,18,,,,,
23,6.7,7.6,6,,96,23.88,,11.3,18,,,,,
24,7.1,8.4,5.8,,96,6.86,,8.1,14.4,,,,,
25,10.7,15.1,7.6,,79,1.02,,12.6,18,,,,,
26,8.3,10.9,6.5,,85,1.02,,19.8,28.7,,,,,
27,5.7,8.4,3.6,,74,0,,19.3,21.7,,,,,
28,9.1,14.8,3.9,,61,0,,14.4,18,,,,,
29,14.7,20.5,8.8,,53,0,,13.5,18,,,,,
30,13.3,19.2,10.4,,72,1.02,,17.6,28.7,,,,,
31,13.7,19.4,7.8,,62,0,,10.7,18,,,,,
