Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.1,1.9,,71,0,,25.6,32.4,,,,,
2,8.3,14.2,2.9,,72,0,,23.9,28.7,,,,,
3,14.3,18.4,8.5,,59,0,,14.4,21.7,,,,,
4,13.3,19,9,,66,0,,13,18,,,,,
5,10.9,15.2,8.7,,82,3.05,,12.6,21.7,,,,,
6,10.9,13.5,8.9,,87,0,,17,28.7,,,,,
7,10.9,11.5,10.6,,95,7.11,,5.7,7.2,,,,,
8,9.3,10.9,8.8,,96,17.02,,17,25.2,,,,,
9,9.2,11,7.2,,93,0,,12.6,18,,,,,
10,4.7,9.3,2.5,,91,0,,20.2,25.2,,,,,
11,1.5,4.1,0,,82,3.05,,16.7,32.4,,,,,
12,0.5,6.6,-2.5,,76,0,,11.3,21.7,,,,,
13,-0.9,1.9,-3.2,,94,0,,25.2,32.4,,,,,
14,3.4,4.7,0.8,,96,6.1,,17,25.2,,,,,
15,6.2,8,3.3,,96,3.05,,23.9,32.4,,,,,
16,3.9,7.1,1.9,,96,3.56,,10.7,21.7,,,,,
17,2.4,5.8,0.2,,90,3.05,,13.5,25.2,,,,,
18,2.8,3.9,2,,95,0,,11.7,18,,,,,
19,2.7,3.5,1.5,,94,10.92,,9.8,14.4,,,,,
20,2.6,3.9,1.5,,92,7.11,,16.1,25.2,,,,,
21,3.9,5.2,2.3,,92,0,,14.8,21.7,,,,,
22,4,5.1,2.9,,78,0,,18.5,35.9,,,,,
23,6.2,8.8,3.9,,88,0,,20.2,28.7,,,,,
24,6.4,10.5,3.3,,79,0,,19.8,28.7,,,,,
25,10.4,14.2,6.2,,63,0,,19.8,28.7,,,,,
26,6.3,9.2,4.7,,92,0,,24.3,32.4,,,,,
27,5.6,7.5,5,,95,0,,22,25.2,,,,,
28,5.8,10.4,4.2,,83,0,,15.7,21.7,,,,,
29,4.9,5.6,3.6,,95,0,,16.1,28.7,,,,,
30,5.1,6,4.3,,95,0,,16.7,28.7,,,,,
31,5.3,9.2,2.8,,80,0,,23.3,25.2,,,,,
