Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.2,-2,,76,0.51,,36.9,43.2,,,,,
2,-1.6,0.9,-2.9,,91,2.03,,39.6,50.4,,,,,
3,-1.1,3.4,-4.5,,72,0.76,,26.5,39.6,,,,,
4,0.4,4,-2.2,,63,0,,8.1,10.7,,,,,
5,-1.4,1.9,-4.1,,77,0.25,,9.8,14.4,,,,,
6,-1.9,1.8,-3.4,,83,0.51,,13.9,18,,,,,
7,-0.6,4.3,-4.4,,76,0,,18.9,28.7,,,,,
8,2.7,6,0.9,,78,0,,23.3,32.4,,,,,
9,5.1,10.2,1.2,,77,0,,14.8,21.7,,,,,
10,10.9,15.2,4.6,,62,0,,12.6,18,,,,,
11,12.6,18,9.7,,54,0,,16.1,25.2,,,,,
12,9.7,15.3,6.1,,69,0,,16.1,25.2,,,,,
13,9.3,14.3,5.6,,69,0,,24.8,32.4,,,,,
14,7.4,12.9,1.9,,55,0,,21.1,32.4,,,,,
15,13.6,19.5,8.7,,52,0,,22.4,28.7,,,,,
16,14.8,20,10.8,,43,0,,22,28.7,,,,,
17,9.3,14.1,3.6,,77,10.92,,16.1,21.7,,,,,
18,1.8,6,-0.1,,71,0.51,,16.1,25.2,,,,,
19,4.1,9.2,-0.4,,56,0,,8.1,10.7,,,,,
20,7,11.9,2.3,,58,0,,19.8,28.7,,,,,
21,9.4,15.5,3.1,,47,0,,23,32.4,,,,,
22,10.4,16.8,6.6,,50,0,,17,28.7,,,,,
23,6.9,11.9,3.6,,77,0,,14.4,25.2,,,,,
24,8.7,15.1,3.6,,57,0.25,,16.5,21.7,,,,,
25,14.3,20.5,8.3,,38,0,,14.8,28.7,,,,,
26,12.7,18.5,9.5,,61,0,,15.4,21.7,,,,,
27,15,20.2,11,,52,0,,14.4,21.7,,,,,
28,6.4,16.1,1.7,,86,9.91,,20.4,28.7,,,,,
29,4.8,10,1.3,,58,0,,18.5,32.4,,,,,
30,6.9,12.7,2.2,,66,1.02,,17.6,25.2,,,,,
