Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.7,-2.7,,89,0.76,,23,35.9,,,,,
2,1.6,4.9,-0.6,,98,6.6,,31.1,43.2,,,,,
3,-0.8,2.8,-3.3,,76,1.02,,34.3,43.2,,,,,
4,0,3.5,-2,,,0.51,,24.3,35.9,,,,,
5,-1.7,0.7,-2.9,,79,0.25,,16.1,21.7,,,,,
6,-1.6,2.3,-3.4,,81,0,,16.7,21.7,,,,,
7,0.4,3.2,-1.1,,81,0,,9.1,18,,,,,
8,2,6.4,-0.6,,59,0,,16.7,25.2,,,,,
9,3.6,8.5,0.2,,46,0,,11.7,18,,,,,
10,5.1,9.2,1.2,,59,0,,10.4,21.7,,,,,
11,0.6,5.3,-2.5,,85,0.76,,19.8,25.2,,,,,
12,-1.8,0.6,-3.2,,87,0,,16.7,21.7,,,,,
13,-1.8,-1,-2.7,,94,0,,9.1,14.4,,,,,
14,-1.6,-0.5,-2.1,,99,0,,7.6,10.7,,,,,
15,0.4,3.6,-1.7,,93,0,,28.7,39.6,,,,,
16,2.8,7,0.1,,84,0,,33.3,35.9,,,,,
17,3.9,7.9,1,,78,0,,29.3,35.9,,,,,
18,2.9,7.1,-0.8,,64,0,,27.4,35.9,,,,,
19,2.8,7.6,-1.5,,54,0,,10.7,25.2,,,,,
20,3.3,7.2,-0.1,,58,0,,9.8,14.4,,,,,
21,6.9,12,2,,50,0,,15.4,21.7,,,,,
22,0.9,6.7,-1.6,,93,0.25,,14.4,21.7,,,,,
23,0.7,6.1,-4.1,,77,0,,11.3,21.7,,,,,
24,7.1,13.2,1.4,,57,0,,13.5,18,,,,,
25,6.8,9.8,5,,72,0,,23.9,35.9,,,,,
26,6.2,10.1,4.3,,93,3.3,,18,28.7,,,,,
27,2.2,5.7,0.5,,90,3.3,,23.9,25.2,,,,,
28,1.8,4.1,0.3,,72,0,,19.8,32.4,,,,,
29,4.4,9,0,,87,1.02,,31.9,46.9,,,,,
30,2.7,5.7,-0.2,,94,7.11,,36.9,61.1,,,,,
31,2.9,9.4,-1.6,,89,7.87,,42.2,68.3,,,,,
