Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.4,-4.6,,77,0,,15.7,18,,,,,
2,-4.6,-2.3,-6.6,,90,0,,21.1,25.2,,,,,
3,-4.3,-0.7,-6.9,,79,0,,16.7,25.2,,,,,
4,-6.2,-3.9,-7.6,,93,0,,5.2,10.7,,,,,
5,-7.2,-5.7,-8.4,,95,0,,28.3,32.4,,,,,
6,-7.8,-6.1,-8.5,,93,0,,27,35.9,,,,,
7,-7.3,-3,-9.5,,85,0,,14.4,35.9,,,,,
8,-6.9,-4.9,-8.1,,88,0.76,,28.7,43.2,,,,,
9,-6,-3.2,-8.1,,92,2.03,,36.9,46.9,,,,,
10,-1.7,-1,-4,,95,0,,33.3,39.6,,,,,
11,-2.8,-0.8,-3.4,,98,0,,9.1,21.7,,,,,
12,-2.7,-0.4,-4,,99,0,,17.6,21.7,,,,,
13,-1.6,5,-3.4,,89,0,,13.5,25.2,,,,,
14,-1.8,2.2,-3.8,,82,0,,12.6,21.7,,,,,
15,-1.3,1.5,-2.8,,98,0,,23.3,28.7,,,,,
16,-0.2,4.2,-3.5,,84,0,,22.4,28.7,,,,,
17,-2.4,1,-4.4,,91,0,,16.1,21.7,,,,,
18,-3.4,-2.7,-4.1,,98,0,,5.9,10.7,,,,,
19,0.9,6.4,-4.9,,60,0,,18.9,28.7,,,,,
20,4.2,9.3,0.9,,48,0,,22.4,35.9,,,,,
21,4.2,8.4,1.1,,41,0,,14.4,21.7,,,,,
22,0.7,3.8,-1.4,,78,0.76,,12.6,25.2,,,,,
23,0.5,6.4,-2.1,,90,0.76,,18.5,35.9,,,,,
24,0.9,2.4,-0.6,,97,3.3,,19.8,28.7,,,,,
25,-0.5,1.2,-1.6,,90,0,,19.3,28.7,,,,,
26,-0.2,2.6,-2,,81,0,,10.4,21.7,,,,,
27,-0.6,2,-2.2,,98,0,,15.7,21.7,,,,,
28,-0.7,1.3,-1.6,,94,0,,15.7,25.2,,,,,
