Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.4,3.7,,91,3.05,,44.4,61.1,,,,,
2,5.1,5.9,4.4,,92,0.25,,24.3,35.9,,,,,
3,2.9,5,1.2,,81,0,,10.7,18,,,,,
4,6.3,10.2,1.2,,49,0,,25.2,32.4,,,,,
5,5,8.7,3.6,,83,0,,14.8,21.7,,,,,
6,7.1,10.6,4.2,,61,0,,21.1,28.7,,,,,
7,7.5,11.1,4,,71,0,,14.8,28.7,,,,,
8,-0.6,7.8,-2.6,,90,0,,17.8,25.2,,,,,
9,2.7,6.3,-2.5,,90,1.02,,22.4,32.4,,,,,
10,0.6,3.4,-1.2,,67,0,,14.8,21.7,,,,,
11,3.2,5.6,-1,,40,0,,29.8,43.2,,,,,
12,2.8,3.8,1.7,,82,0,,33.5,53.9,,,,,
13,2.9,5.5,1.6,,80,0,,28.9,46.9,,,,,
14,-0.6,2.4,-1.8,,94,0,,10.2,18,,,,,
15,2.1,5.1,-1.9,,85,0,,15.6,25.2,,,,,
16,4.3,6.4,2.6,,80,0,,11.5,14.4,,,,,
17,5.6,6.7,3.4,,93,0,,23.9,32.4,,,,,
18,6.9,10.8,5.3,,83,0,,21.7,28.7,,,,,
19,7.3,10.3,4.5,,77,0.25,,9.6,18,,,,,
20,7.6,11.6,1.3,,59,0,,13.9,18,,,,,
21,6.1,9.9,3.6,,72,0,,25.9,39.6,,,,,
22,6.8,9.5,3.5,,67,0,,37.8,50.4,,,,,
23,7.8,10.2,6,,55,0,,27.6,35.9,,,,,
24,5.5,7.9,3.6,,76,0,,14.8,25.2,,,,,
25,7.2,10.3,3.7,,68,0,,28.7,39.6,,,,,
26,8.5,11.6,5.9,,55,0,,28.2,39.6,,,,,
27,8.5,11.9,6.4,,46,0,,24.3,35.9,,,,,
28,7.2,11,4.6,,64,0,,15,21.7,,,,,
29,-0.4,5.4,-2.3,,94,0,,21.3,32.4,,,,,
30,-3.8,-1.2,-7.8,,92,0,,25,39.6,,,,,
31,,,,,,,,,,,,,,
