Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-3.4,,96,,,24.3,25.2,,,,,
2,0.8,2.2,0.1,,91,,,44.1,57.6,,,,,
3,-1.6,-0.8,-1.9,,87,0,,25.2,32.4,,,,,
4,-2.8,-2.2,-3.3,,96,,,29.6,43.2,,,,,
5,-3.3,-2.6,-4.2,,93,2.79,,29.3,35.9,,,,,
6,-3.5,-2.1,-5.3,,96,2.03,,12.6,25.2,,,,,
7,-3.8,-1.1,-7.5,,84,1.02,,18.5,25.2,,,,,
8,-0.9,2.3,-5.1,,94,0,,29.3,39.6,,,,,
9,2.3,5.3,0.6,,88,0.76,,48.5,64.8,,,,,
10,7.8,10.1,2.8,,87,6.1,,55.7,64.8,,,,,
11,0.4,9.7,-2.7,,90,4.06,,36.9,57.6,,,,,
12,-0.8,1.8,-2.9,,83,0.25,,38.2,46.9,,,,,
13,4.7,9.6,-0.8,,40,0,,32.4,50.4,,,,,
14,3.7,7.4,-0.4,,62,0.51,,32.4,39.6,,,,,
15,1.4,5.1,-2.9,,68,0,,21.1,43.2,,,,,
16,3.8,8.2,-1.6,,62,0,,14.4,28.7,,,,,
17,2.8,9.1,-1.2,,78,2.03,,23.7,46.9,,,,,
18,-1.4,-0.5,-1.9,,98,2.03,,12.6,18,,,,,
19,-2.8,-1.5,-3.3,,97,0,,8.5,18,,,,,
20,-3,-1.9,-3.7,,98,0.25,,13,21.7,,,,,
21,-3.3,-1.2,-4.5,,97,0,,17,28.7,,,,,
22,0,0.9,-2,,,0,,15.4,18,,,,,
23,-0.8,0.8,-2.3,,99,2.54,,14.4,21.7,,,,,
24,-3.3,-1.9,-4.5,,98,0,,23.3,32.4,,,,,
25,-4.3,-3.2,-5.5,,95,1.02,,25.6,28.7,,,,,
26,-4.1,-2.5,-5.2,,95,0,,15.7,21.7,,,,,
27,-3.4,-1.6,-5.3,,95,1.78,,22.4,32.4,,,,,
28,-3.6,-1.9,-4.4,,91,0,,24.8,35.9,,,,,
29,-2.4,-0.2,-4.4,,85,0,,27.2,39.6,,,,,
30,-2.8,0.3,-5.4,,85,0,,24.8,32.4,,,,,
31,-3.9,-1.4,-5.7,,85,0,,24.8,35.9,,,,,
