Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,11.1,,52,0,,19.3,25.2,,,,,
2,14.4,18.7,13.2,,83,3.56,,9.4,14.4,,,,,
3,17.7,22.7,12.7,,71,0,,11.3,18,,,,,
4,21.9,28.2,17.2,,54,0,,13.9,18,,,,,
5,21.5,27.8,16.4,,55,0,,15.4,25.2,,,,,
6,24.6,30.6,19.5,,47,0,,10.7,18,,,,,
7,25.6,30,22,,45,0,,17.6,21.7,,,,,
8,25.2,31.6,18.7,,46,16,,16.7,21.7,,,,,
9,24.4,29.9,19.4,,46,0,,14.8,21.7,,,,,
10,24.4,28.5,20.5,,34,0,,16.7,21.7,,,,,
11,24.6,29,20.6,,32,0,,12.6,18,,,,,
12,25.8,29.9,21.4,,34,0.25,,11.5,21.7,,,,,
13,24.3,29.1,20.3,,45,0,,17.6,25.2,,,,,
14,25.4,31,20.8,,38,0,,13.9,18,,,,,
15,22.3,27.8,17.3,,53,0.25,,12.6,21.7,,,,,
16,18.9,23.8,14.6,,71,0,,9.6,18,,,,,
17,13.2,17.6,12.2,,92,30.99,,22,32.4,,,,,
18,13.2,17.4,10.9,,77,0.51,,18.9,28.7,,,,,
19,12.1,14.5,10,,87,0,,13.9,21.7,,,,,
20,11.5,12.7,9.8,,88,6.1,,11.7,14.4,,,,,
21,13.9,17.6,11.5,,67,0,,10.4,14.4,,,,,
22,14.9,19.3,11.8,,56,0,,12.2,21.7,,,,,
23,14.3,19.9,9.5,,72,0,,21.1,28.7,,,,,
24,17.2,22.3,12.6,,67,0,,14.8,18,,,,,
25,13.4,19.7,11,,68,1.27,,23,32.4,,,,,
26,16.2,20.8,11.5,,51,0,,11.7,25.2,,,,,
27,20.7,25.1,14.8,,51,0,,15.4,25.2,,,,,
28,24.1,29.3,18.8,,41,0,,14.8,18,,,,,
29,22.9,27,18.5,,56,0,,14.4,25.2,,,,,
30,25.3,30.9,19.1,,41,0,,12.2,18,,,,,
31,25.4,29.4,21.9,,36,0,,11.7,18,,,,,
