Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.5,16.5,,56,0,,11.7,21.7,,,,,
2,19.6,24.3,15.3,,54,0,,21.1,25.2,,,,,
3,20.8,25,17.3,,57,0,,17,21.7,,,,,
4,22.4,25.9,18.5,,52,0,,11.7,14.4,,,,,
5,24.6,28.8,20.7,,36,0,,10.7,18,,,,,
6,23.8,27.3,21.3,,51,0,,18.9,32.4,,,,,
7,24.4,30.5,18,,56,0,,12.6,21.7,,,,,
8,18.4,27.8,12.3,,69,6.1,,24.8,28.7,,,,,
9,12.2,17.6,9.6,,72,3.05,,25.2,28.7,,,,,
10,13,18.2,7.6,,56,0,,16.7,28.7,,,,,
11,15.8,22.5,8,,49,0,,11.3,18,,,,,
12,20.9,26,16.2,,45,0,,18.5,28.7,,,,,
13,14.9,21.6,12.7,,72,0.51,,22,28.7,,,,,
14,14.9,17.8,12.4,,85,2.79,,24.3,32.4,,,,,
15,18.3,22.8,15.4,,65,0.25,,15.7,21.7,,,,,
16,21.2,27.8,15.5,,54,0,,12.2,14.4,,,,,
17,24.7,29.4,21.1,,43,0,,10.4,18,,,,,
18,24.7,30.2,19.6,,43,0,,16.1,35.9,,,,,
19,25.3,31.5,20.1,,44,0,,14.4,21.7,,,,,
20,20.5,26.9,16.3,,63,0.25,,18.5,28.7,,,,,
21,24.3,30.9,18.8,,51,0,,14.8,18,,,,,
22,26.2,32.2,21.6,,40,0,,13,21.7,,,,,
23,20.9,26.9,18.6,,69,0,,15.4,28.7,,,,,
24,21.2,27,15.5,,60,0,,18.9,21.7,,,,,
25,19.5,24,13,,65,0,,23,32.4,,,,,
26,14.2,19.6,8.7,,55,6.1,,18.9,28.7,,,,,
27,14.4,19.1,12,,72,5.08,,17,25.2,,,,,
28,16,20,12.7,,59,0,,18,21.7,,,,,
29,13.5,18.7,9.3,,78,9.65,,18.5,25.2,,,,,
30,13.6,18.5,9.2,,60,0,,16.7,25.2,,,,,
31,14.7,20.8,12,,49,0,,10.4,25.2,,,,,
