Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,12.4,1012.8,76,7.87,,8.3,28.7,,,,,
2,13.6,16.5,12.2,1015.9,91,11.94,,4.4,10.7,,,,,
3,16.2,22.7,11.1,1016.7,70,0,,6.7,21.7,,,,,
4,18,24.7,11.9,1017.5,71,0,,6.7,18,,,,,
5,17.7,28.2,11.8,1018.3,79,14.99,,5.4,18,,,,,
6,17,26.1,11.1,1017.5,83,2.03,,5,28.7,,,,,
7,19.4,24.4,15.7,1016.6,79,8.89,,6.3,14.4,,,,,
8,20.4,27.4,14.9,1013.3,73,0,,4.3,14.4,,,,,
9,18.8,25.3,12,1009.6,68,9.91,,9.8,25.2,,,,,
10,13.3,16.4,10.9,1014.7,82,2.03,,8.5,35.9,,,,,
11,11.6,15.5,9.3,1013.8,83,16,,6.5,18,,,,,
12,13.3,20.1,8.8,1010.4,72,0,,5.9,21.7,,,,,
13,15.1,21.6,7,1012.2,61,0.25,,5.9,21.7,,,,,
14,16.6,23,8.7,1016.0,60,0,,8,18,,,,,
15,16.8,23.1,10.6,1016.2,75,0,,5.7,18,,,,,
16,18.3,26.6,12.3,1017.1,77,0.51,,7.8,25.2,,,,,
17,18.2,27.9,11,1019.0,75,5.08,,7.2,21.7,,,,,
18,19.9,26.9,12.8,1018.4,72,8.89,,7.4,21.7,,,,,
19,17.4,26.2,14.3,1019.1,89,1.02,,3.9,10.7,,,,,
20,20.2,27.6,13,1016.0,75,5.08,,6.5,14.4,,,,,
21,20.7,28.3,14.5,1016.9,78,4.06,,5.6,14.4,,,,,
22,22.6,31.4,14.9,1017.2,70,0,,5.2,14.4,,,,,
23,22.8,29.8,16,1017.4,69,0,,7,21.7,,,,,
24,18.3,22.5,15.2,1017.1,83,6.1,,4.1,10.7,,,,,
25,19.2,25.2,15.3,1014.2,76,0.25,,5.2,14.4,,,,,
26,17.7,25.7,10.9,1010.9,71,0,,7.4,25.2,,,,,
27,16.3,22.4,9.5,1014.3,61,2.03,,8.5,28.7,,,,,
28,17,23.2,8,1016.3,55,0,,11.5,25.2,,,,,
29,16.9,26.3,6.7,1015.5,62,0,,7.8,21.7,,,,,
30,19.4,29.2,9.3,1016.3,61,0,,6.3,18,,,,,
31,20.7,30.7,11.8,1017.3,62,0,,4.3,10.7,,,,,
