Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,-0.8,1016.7,94,16,,3.5,10.7,,,,,
2,0.9,4.7,-2.2,1017.6,91,0,,2.8,7.2,,,,,
3,-0.4,6.3,-2.8,1023.1,94,0,,3,3.5,,,,,
4,-2.4,3.2,-4.8,1032.5,93,0,,2.6,3.5,,,,,
5,-0.7,2.5,-3.9,1031.7,92,0,,1.5,3.5,,,,,
6,-0.2,4.9,-2.9,1030.2,93,0,,1.5,3.5,,,,,
7,-3.2,-1.3,-5,1034.5,95,0,,2.4,7.2,,,,,
8,-4,0,-6.5,1033.6,94,0,,3.3,3.5,,,,,
9,-5,-4,-6.1,1035.4,93,0,,3.5,7.2,,,,,
10,-7.1,-3.4,-8.9,1033.7,93,0,,3,7.2,,,,,
11,-7.2,-1.9,-9.8,1035.2,92,0,,2.8,3.5,,,,,
12,-6.4,0.1,-9.3,1034.0,89,0,,2,7.2,,,,,
13,-6.8,-0.6,-9.4,1034.6,90,0,,2,3.5,,,,,
14,-7.4,-0.8,-10.1,1035.7,89,0,,2.4,3.5,,,,,
15,-7.8,-1,-10.6,1033.1,89,0,,2.6,14.4,,,,,
16,-7,-1.3,-10.8,1026.5,88,0,,1.9,7.2,,,,,
17,-1.9,2.4,-7.2,1009.2,90,0,,3,7.2,,,,,
18,1.7,6.1,-2.4,1005.8,52,0,,17.4,35.9,,,,,
19,-3.6,2,-7.9,1009.1,63,0,,3.9,14.4,,,,,
20,-6.7,-1.5,-10.5,1021.8,81,0,,3.9,7.2,,,,,
21,-10.4,-3.7,-13.1,1029.9,83,0,,2.6,3.5,,,,,
22,-10.8,-5,-14.6,1029.4,87,0,,2.6,3.5,,,,,
23,-7.9,-1.7,-11.2,1020.9,84,0,,2.6,7.2,,,,,
24,-7.6,1.4,-10.7,1017.6,91,0,,2.8,7.2,,,,,
25,-5,0.2,-9.6,1013.3,89,0,,3,3.5,,,,,
26,0.2,0.7,-2.2,1002.1,95,30.99,,2.8,7.2,,,,,
27,0.6,1.4,0.2,1008.5,94,2.03,,1.7,3.5,,,,,
28,0.7,2,0.3,1010.8,94,2.03,,2.6,7.2,,,,,
29,-1.6,2.8,-5.6,1021.8,78,0.76,,7.2,18,,,,,
30,-6.5,-2.7,-9.5,1035.8,80,0,,8,21.7,,,,,
31,-10.1,-4.9,-12.4,1035.2,91,0,,2.6,7.2,,,,,
