Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.3,8.5,1021.7,85,6.1,,3.3,18,,,,,
2,12.8,19,8.6,1022.5,83,0,,2.8,10.7,,,,,
3,13.7,20.4,8,1024.5,80,0,,5.2,14.4,,,,,
4,13.9,20.9,9.8,,80,0,,3.3,7.2,,,,,
5,13.4,22.7,7.4,1021.0,77,0,,2.8,7.2,,,,,
6,11.5,20.8,7.2,1020.4,84,0,,3.5,10.7,,,,,
7,10.4,18.7,7.4,1020.7,89,0,,1.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.9,15.9,10.7,1008.9,89,0,,8.1,14.4,,,,,
11,7.4,9,6.2,1018.8,84,7.87,,15.4,21.7,,,,,
12,5.9,7.6,5,1026.2,80,0,,9.3,18,,,,,
13,5.7,8.3,3.9,1024.7,80,0,,5.6,10.7,,,,,
14,5.8,8.8,4.4,1016.9,84,0,,8.1,14.4,,,,,
15,6.6,9,4.4,1008.8,88,7.11,,2.8,7.2,,,,,
16,6.3,7.9,2,1003.9,91,5.08,,4.3,10.7,,,,,
17,5.9,12.5,1.7,1008.7,79,0,,3,7.2,,,,,
18,5.4,13,0.4,1016.0,80,0,,4.3,14.4,,,,,
19,6.2,11.5,1.2,1017.0,83,0,,1.7,3.5,,,,,
20,9.7,17.8,2.4,1015.4,82,0,,2.8,7.2,,,,,
21,13.2,19.7,6.7,1015.6,83,0,,3.3,10.7,,,,,
22,13.6,16.3,11.9,1020.3,90,2.03,,2.4,7.2,,,,,
23,11.3,18,6.7,1021.6,79,0,,4.1,10.7,,,,,
24,9.4,18.6,4.1,1020.7,81,0,,2.6,7.2,,,,,
25,9.2,17.9,2.7,1017.7,82,0,,2,3.5,,,,,
26,11.7,19.3,5.1,1012.5,79,0,,4.4,14.4,,,,,
27,12.6,14.4,11.3,1008.7,92,22.1,,4.1,10.7,,,,,
28,11.5,14.9,8,1008.8,90,2.03,,2.8,7.2,,,,,
29,10.3,12.1,6.8,1007.4,92,7.11,,2.2,14.4,,,,,
30,10.6,15.6,7.9,1009.2,89,10.92,,2.6,3.5,,,,,
31,7.6,9.2,5.1,1016.4,91,31.5,,4.8,21.7,,,,,
