Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.5,12.5,1014.7,62,0,,7.6,35.9,,,,,
2,21.5,29.9,13.9,1012.0,70,0,,5.2,18,,,,,
3,21.4,29.6,15.7,1008.9,70,0,,5.9,18,,,,,
4,22.3,27.5,15.7,1008.8,69,0,,8.5,21.7,,,,,
5,20.1,28.3,17,1010.6,81,3.05,,7,28.7,,,,,
6,19.4,25.5,14.6,1012.8,79,7.87,,5.4,18,,,,,
7,19.1,27.4,13,1013.1,76,0.51,,4.4,25.2,,,,,
8,18.8,24.6,14.2,1011.8,82,3.05,,5.6,14.4,,,,,
9,19.6,27.6,14.7,1011.9,76,2.03,,6.1,21.7,,,,,
10,20.6,26.3,15.4,1013.4,71,0,,7,18,,,,,
11,20.9,27.5,15.7,1011.6,77,0,,4.8,14.4,,,,,
12,22.7,29.2,18.7,1008.2,72,0,,6.3,21.7,,,,,
13,17.7,22.5,13.8,1010.1,75,10.92,,10.4,25.2,,,,,
14,17.2,22.4,12,1013.7,68,5.08,,8,28.7,,,,,
15,17.9,25.2,10.9,1018.1,67,0,,7.2,21.7,,,,,
16,19.1,26.4,12.8,1014.4,71,0,,5.7,18,,,,,
17,19.5,26.6,13.4,1012.4,73,0,,7.4,25.2,,,,,
18,20.2,28,13.2,1013.6,69,0,,7.8,21.7,,,,,
19,21,29.6,13.1,1012.9,69,0,,6.7,25.2,,,,,
20,18.2,25.5,13.9,1009.6,78,10.92,,7.4,28.7,,,,,
21,12.8,15.5,10,1013.7,90,14.99,,6.5,21.7,,,,,
22,15.9,24,7.5,1019.1,61,0,,8.3,21.7,,,,,
23,17.4,25.7,9.7,1020.5,70,0,,5.2,18,,,,,
24,16.5,22.3,11.8,1017.8,82,1.02,,3.5,14.4,,,,,
25,18.3,23.6,13.9,1011.0,75,0,,9.8,25.2,,,,,
26,13.6,16.3,11.5,1010.7,84,5.08,,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.4,23.3,16,1013.0,71,0,,5.6,10.7,,,,,
31,13.1,15.8,10.6,1016.5,91,16,,3.9,10.7,,,,,
