Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,1.9,-11.9,1023.5,65,0,,8.3,21.7,,,,,
2,-4.1,2.7,-11,1028.1,67,0,,4.8,7.2,,,,,
3,0.4,7.1,-6.8,1026.1,66,0,,5.2,10.7,,,,,
4,0,9.6,-9.1,1023.5,,0,,6.3,21.7,,,,,
5,-0.3,5.6,-7.2,1022.8,72,0,,7,14.4,,,,,
6,-0.6,4.6,-4.2,1024.4,77,0,,5.2,10.7,,,,,
7,-1,0.6,-2,1023.7,95,7.11,,6.7,10.7,,,,,
8,-0.3,2.6,-2.1,1020.8,88,4.06,,5,7.2,,,,,
9,0.2,6.4,-5.3,1021.1,60,0,,7.4,25.2,,,,,
10,-1.8,4.5,-10.9,1023.9,66,0,,5.4,18,,,,,
11,0.3,2.6,-1.2,1022.2,88,0.51,,8.3,14.4,,,,,
12,1.6,8.2,-3.8,1024.3,76,0,,4.3,7.2,,,,,
13,3.4,12.8,-4.3,1026.1,73,0,,4.3,14.4,,,,,
14,4.2,13,-2.2,1031.2,76,0,,3.3,10.7,,,,,
15,4.9,15.2,-2.6,1035.3,72,0,,3.7,7.2,,,,,
16,5.6,17.2,-2.4,1036.2,66,0,,3.7,7.2,,,,,
17,6.6,18.8,-2,1034.1,65,0,,4.3,7.2,,,,,
18,7.9,19.6,-0.8,1029.8,62,0,,3.5,7.2,,,,,
19,8,17.7,-0.4,1024.3,69,0,,5,18,,,,,
20,7.3,16.6,1.6,1020.1,78,0,,3.5,7.2,,,,,
21,7.2,14.3,0.9,1013.8,76,0,,7.6,21.7,,,,,
22,3.9,7.3,1.7,1013.9,89,4.06,,9.8,25.2,,,,,
23,1.4,3.1,0.3,1008.3,94,17.02,,2.2,3.5,,,,,
24,3.1,6.4,0.9,1003.2,82,0.25,,5.2,10.7,,,,,
25,4.8,9.3,1.4,1008.4,59,0,,7.4,18,,,,,
26,1.6,5.2,-1.7,1011.6,82,0,,5.2,14.4,,,,,
27,2.5,8,-1.9,1013.4,69,0,,8.5,21.7,,,,,
28,4.6,12.6,-2.8,1017.5,67,0,,7.2,21.7,,,,,
29,5.3,14.5,-3.1,1021.8,68,0,,7.6,21.7,,,,,
30,4.9,9.8,0.1,1022.5,76,0,,10.2,25.2,,,,,
31,7.8,16,0.4,1017.2,68,0,,7.4,18,,,,,
