Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.2,8.5,1008.1,86,6.1,,3.3,14.4,,,,,
2,10.9,19.4,4.6,1009.5,75,0,,9.3,32.4,,,,,
3,11.5,16.4,6.5,1008.5,76,2.03,,7.8,21.7,,,,,
4,10.1,13.5,8.1,1000.5,88,2.03,,5.6,18,,,,,
5,9.3,13.1,7.6,992.8,87,7.11,,6.3,21.7,,,,,
6,9.3,13,5,991.6,77,4.83,,9.1,21.7,,,,,
7,6.5,11.1,2.1,1000.9,84,4.06,,6.7,25.2,,,,,
8,8.3,13.4,4.5,1004.3,75,2.03,,9.4,25.2,,,,,
9,7.9,12.2,5.3,1006.5,84,1.02,,4.4,14.4,,,,,
10,9.8,16.4,1.4,1010.4,63,3.05,,6.3,21.7,,,,,
11,13.2,21.2,1.9,1014.3,54,0,,3.9,10.7,,,,,
12,12.4,18.2,8.2,1013.0,71,0,,7.4,18,,,,,
13,12.4,18.2,7.6,1008.5,68,0,,6.1,18,,,,,
14,12.3,19.6,5,1017.3,55,0,,10,21.7,,,,,
15,14.3,20.9,4.7,1021.0,54,0,,6.9,21.7,,,,,
16,12.7,18.9,5.6,1019.5,62,0.25,,11.3,28.7,,,,,
17,13.9,20.3,4.8,1021.4,59,0,,9.8,14.4,,,,,
18,16.7,25.5,3.9,1020.7,55,0,,7.8,21.7,,,,,
19,17.8,26.2,8,1019.8,56,0,,8.9,25.2,,,,,
20,18.2,26.8,8.5,1016.9,59,0,,8.9,25.2,,,,,
21,14.7,24.1,8.2,1012.2,81,7.87,,4.3,18,,,,,
22,10.4,12.9,6.7,1014.1,89,14.99,,8,21.7,,,,,
23,8.5,14.5,2.8,1018.6,60,5.08,,11.3,35.9,,,,,
24,10.2,19.1,1.4,1021.2,49,0,,6.3,14.4,,,,,
25,11.6,21.5,0.8,1019.2,59,0,,7.2,25.2,,,,,
26,13.7,22.4,4.1,1016.1,66,0,,7.8,21.7,,,,,
27,14.1,21.3,6.7,1017.0,71,1.02,,9.4,28.7,,,,,
28,10.4,13.6,7.4,1021.3,89,14.99,,7.4,18,,,,,
29,12.3,19.2,5.7,1023.2,61,0,,9.3,28.7,,,,,
30,13.6,23,2.7,1021.6,57,0,,6.9,21.7,,,,,
31,13.7,23.7,5.8,1018.0,72,1.02,,8.3,43.2,,,,,
