Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,5.3,-10.4,1027.6,75,0,,4.4,10.7,,,,,
2,-3,4.9,-9.7,1029.4,80,0,,4.1,7.2,,,,,
3,0.7,8.2,-4.6,1032.6,80,0,,3.5,10.7,,,,,
4,1.2,8.7,-2.8,1036.0,80,0,,3.5,7.2,,,,,
5,1.7,12.4,-5.2,1032.9,71,0,,4.1,7.2,,,,,
6,0.6,9.7,-3.5,1029.5,80,0,,2.8,7.2,,,,,
7,2.1,10.6,-4.2,1019.7,78,0,,3.7,10.7,,,,,
8,1.6,7.4,-6.3,1015.8,65,0,,6.9,21.7,,,,,
9,1.8,3.3,0.2,1024.1,56,0,,20.4,35.9,,,,,
10,0.4,8,-5.6,1030.1,50,0,,5.2,18,,,,,
11,1.6,8,-6.1,1018.9,72,0.25,,15,39.6,,,,,
12,3.2,5.7,-0.1,1023.3,50,0,,12.2,35.9,,,,,
13,1.4,11.7,-5.8,1026.9,64,0,,7.4,25.2,,,,,
14,1.7,9.9,-3.3,1022.2,71,0,,3.5,7.2,,,,,
15,0.7,10.1,-5.8,1019.8,69,0,,4.6,21.7,,,,,
16,0.3,11.3,-3.7,1024.6,68,0,,6.1,14.4,,,,,
17,-1.3,7.3,-6.9,1027.8,72,0,,3.3,7.2,,,,,
18,0,7.2,-6.7,1018.3,,0,,4.8,18,,,,,
19,-0.4,0.6,-1.6,1018.6,88,1.52,,12.2,21.7,,,,,
20,-0.8,1.4,-2,1028.9,84,0,,5.2,10.7,,,,,
21,-1.4,-0.2,-1.8,1028.5,90,0.76,,4.8,7.2,,,,,
22,0.7,3.6,-1.5,1011.9,92,1.02,,2.6,3.5,,,,,
23,0.2,2.7,-1.9,1005.4,92,0,,5,21.7,,,,,
24,-3.1,-0.2,-8.1,1014.2,83,0.76,,4.6,10.7,,,,,
25,-6.5,1.8,-12.4,1015.7,76,0,,4.6,7.2,,,,,
26,-4.1,-1.9,-9,1004.8,86,0,,4.8,7.2,,,,,
27,-1.8,1,-3.5,996.5,91,8.64,,6.5,18,,,,,
28,-3.4,-0.6,-6.9,1003.1,80,1.02,,4.4,10.7,,,,,
29,-2.1,4.4,-7.4,1010.6,64,0,,4.8,10.7,,,,,
