Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,,,1017.5,94,5.08,6.6,16.9,35.2,,,,,
2,0,2.8,-3.9,1015.1,,2.03,18.2,38.7,61.1,,,,,
3,-6.3,-2.2,-10,1029.4,82,0,20,16.5,35.2,,,,,
4,-6.7,-1.1,-10,1025.3,88,0,15.6,37,57.2,,,,,
5,-2.4,0,-7.8,1017.9,74,1.02,11.7,30.9,42.4,,,,,
6,-8.1,-5,-12.2,1028.1,85,0,20,8.5,14.8,,,,,
7,-11.3,-5,-17.2,1034,80,0,23.8,13.1,35.2,,,,,
8,-14.3,-10,-18.9,1042.7,77,0,20,13.5,25.9,,,,,
9,-12,-8.9,-16.1,1037.6,76,0,20,7.4,25.9,,,,,
10,-7.4,-2.2,-11.1,1033.7,86,0,20,4.8,18.3,,,,,
11,-3.9,-2.2,-7.8,1024.2,91,150.11,6.9,29.1,42.4,,,,,
12,0.2,2.2,-2.2,1008.1,91,0,20,20.6,25.9,,,,,
13,-8.8,0,-18.9,1014.1,75,0,17.5,21.9,42.4,,,,,
14,-15.4,-3.9,-21.1,1030.8,66,0.51,20,29.6,50,,,,,
15,-8.8,-2.8,-15,1013.2,79,0,20,36.1,50,,,,,
16,-5.9,-2.8,-7.8,1013.7,90,0,20,13.3,22.2,,,,,
17,-6.1,-2.2,-10,1015.8,89,0.25,20,16.9,25.9,,,,,
18,-1.9,0,-3.9,1021,91,0,20,17.2,31.3,,,,,
19,-6.7,-1.1,-10,1029.2,88,0,12.1,3.7,11.1,,,,,
20,-7.4,-5,-10,1031.2,93,0,1.1,10.6,18.3,,,,,
21,-6.6,-5,-7.2,1030.6,95,0,1.9,17,22.2,,,,,
22,-7.2,-6.1,-7.8,1032.5,92,0,3.1,15.9,25.9,,,,,
23,-5.4,-3.9,-7.8,1033.5,92,0,15.4,16.7,31.3,,,,,
24,-2.3,-1.1,-3.9,1032.5,90,0,20,11.1,18.3,,,,,
25,-3.6,-1.1,-6.1,1030,93,0,6.4,6.9,18.3,,,,,
26,-3.9,-1.1,-7.8,1030,94,0,12.7,8.7,14.8,,,,,
27,-8.7,-2.2,-11.1,1030.8,86,0,20,5.7,11.1,,,,,
28,-6.4,-2.8,-10,1031.7,87,0,20,18.1,50,,,,,
29,-8.9,-3.9,-12.2,1032.6,83,0,20,6.3,14.8,,,,,
30,-10,-1.1,-12.8,1030.9,89,0,20,8.3,14.8,,,,,
31,-13.3,-7.2,-15,1031.9,89,0,17.5,9.6,18.3,,,,,
