Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-2.8,1021.1,85,0,20,26.7,35.2,,,,,
2,3.1,7.2,-2.2,1024.4,77,0,20,12.8,18.3,,,,,
3,2.4,5,0,1027,77,0,20,10.6,18.3,,,,,
4,3.1,7.8,-2.2,1032.6,68,0,20,10.2,25.9,,,,,
5,4.6,10,0,1030.4,53,0,20,6.5,22.2,,,,,
6,3.5,12.2,-1.1,1020.7,77,0,20,2.6,7.6,,,,,
7,0.5,2.8,-2.2,1017.5,74,0,20,29.4,57.2,,,,,
8,-1.6,0,-3.9,1029,81,0,20,23.2,35.2,,,,,
9,1.1,5,-2.8,1035.3,64,0,20,1.9,3.5,,,,,
10,3.9,8.9,-2.2,1034.4,58,0,20,5.6,11.1,,,,,
11,5.5,11.1,-1.1,1027,54,0,20,8.3,18.3,,,,,
12,7.8,11.1,2.8,1015.4,57,0,20,11.5,25.9,,,,,
13,11.7,17.8,5,1007.3,60,0,20,14.3,29.4,,,,,
14,13.2,20,7.2,1000.2,56,0,20,13.1,18.3,,,,,
15,7.8,12.2,2.8,999.7,80,0,20,25.2,35.2,,,,,
16,4.4,10,0,1013.6,66,0,20,13.1,22.2,,,,,
17,3.6,7.2,-1.1,1021.5,54,0,20,25.6,31.3,,,,,
18,3.1,7.2,-1.1,1020.5,56,0,20,38.2,50,,,,,
19,4.5,11.1,-1.1,1021.7,52,0,20,21.9,35.2,,,,,
20,7,13.9,-1.1,1024,60,0,20,10.7,25.9,,,,,
21,10.6,17.8,2.2,1024.5,47,0,18,0.9,3.5,,,,,
22,14.2,20,2.8,1020.1,38,0,18.3,13,18.3,,,,,
23,11.6,17.8,1.1,1014.4,48,0,14,18.1,35.2,,,,,
24,5.4,12.8,2.2,1011.5,77,2.29,17.7,4.8,25.9,,,,,
25,6.1,11.1,0,1012.8,57,0,20,8.3,14.8,,,,,
26,10.9,16.1,2.8,1012.3,61,0,18.8,39.3,50,,,,,
27,9.9,15,7.8,1014.1,63,2.03,18.8,25.2,50,,,,,
28,9.9,16.1,3.9,1022.6,43,1.02,15.9,16.9,31.3,,,,,
29,15.7,22.2,2.8,1017.7,42,0,20,35.4,57.2,,,,,
30,11.7,17.2,6.1,1018,54,0,20,16.5,42.4,,,,,
