Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,10,1013.7,43,0,15.4,21.7,29.4,,,,,
2,13.6,20,6.1,1019.4,35,0,15.9,18.5,35.2,,,,,
3,21.3,28.9,11.1,1013.6,34,0,18,18,25.9,,,,,
4,22.6,27.8,12.8,1009.6,38,0,20,8,25.9,,,,,
5,23.7,31.1,17.2,1007.3,37,0,20,6.9,14.8,,,,,
6,24.4,31.1,17.8,1006.7,36,0,18,14.6,35.2,,,,,
7,23,32.2,16.1,1006.3,40,6.1,20,13,25.9,,,,,
8,21.4,30,16.1,1010.3,55,0,20,12.6,25.9,,,,,
9,25.2,31.1,15,1012.5,46,0,20,9.3,18.3,,,,,
10,26,32.8,17.8,1012.6,40,0,20,9.6,22.2,,,,,
11,25,36.1,17.8,1010.1,43,5.08,18,19.1,42.4,,,,,
12,25.5,32.2,17.8,1009.4,50,0,20,3.7,7.6,,,,,
13,25.4,30,17.8,1009.5,55,0,20,11.1,18.3,,,,,
14,27,36.1,20,1008.2,43,0,18,11.5,22.2,,,,,
15,18.4,28.9,15,1011.2,70,4.06,11.7,12,18.3,,,,,
16,18.3,22.8,13.9,1009.6,63,4.06,15.4,13.7,25.9,,,,,
17,19.7,27.2,12.2,1006.6,52,0,20,13.9,22.2,,,,,
18,15.3,21.1,10,1003.6,75,8.89,17.2,17.4,29.4,,,,,
19,14.8,21.1,8.9,1001.1,78,0,20,10.6,22.2,,,,,
20,17.2,22.2,11.1,1000.9,73,4.06,20,4.3,11.1,,,,,
21,17.5,22.8,13.9,1001.6,74,4.06,18,8.7,18.3,,,,,
22,17.6,23.9,12.8,1004.4,67,0,20,7.8,18.3,,,,,
23,18.9,23.9,12.8,1007.6,56,0,20,13.1,25.9,,,,,
24,16.3,20,12.2,1003.9,81,2.03,15.9,24.1,35.2,,,,,
25,16.4,22.2,12.2,1003.5,67,2.03,20,17.8,31.3,,,,,
26,19.2,23.9,12.8,1010.6,56,0,20,12.2,25.9,,,,,
27,18.9,23.9,11.1,1012.6,55,6.1,18.5,9.1,18.3,,,,,
28,20,25,13.9,1010.9,48,3.05,20,4.1,11.1,,,,,
29,20.3,27.2,13.9,1011,45,0,20,5.6,11.1,,,,,
30,22.2,27.8,13.9,1013,40,0,20,4.6,14.8,,,,,
