Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.6,7.3,1024.1,66,0,,13.7,22.2,,,,,
2,10.3,18.7,4,1025.6,67,0,,20.2,38.9,,,,,
3,9.8,13.7,3.9,1027.1,82,0,,38,46.5,,,,,
4,9.4,12.7,7.6,1021.4,84,3.3,,38,51.9,,,,,
5,8.4,10.6,6.9,1012.7,95,8.13,4.3,37.8,48.2,,,,,
6,8.2,10.8,6.5,1014.4,84,3.56,,16.9,27.8,,,,,
7,11.3,16.9,5.9,1016,54,0,,9.6,16.5,,,,,
8,9.8,16.5,4.6,1019.7,62,0,,20.6,29.4,,,,,
9,8.8,14,3.2,1020.9,60,0,,10.4,16.5,,,,,
10,10.9,15.2,2.9,1018.2,46,0,,11.3,20.6,,,,,
11,11.9,15.8,6.9,1015.5,37,0,,15.9,24.1,,,,,
12,16.4,19.3,9.4,1015.9,45,0,,26.7,37,,,,,
13,18.4,22.8,13.1,1015.7,56,1.02,,31.3,46.5,,,,,
14,13.3,19.8,12.2,1014,87,11.43,,36.3,42.4,,,,,
15,14.6,20.3,7.4,1011.9,57,0,,42.4,66.5,,,,,
16,8.2,18.3,3.1,1020.1,56,0,,17.8,24.1,,,,,
17,9.9,16.7,2.6,1020.3,77,0,,19.6,27.8,,,,,
18,15.1,18.2,4.5,1017.1,60,0.25,,15,27.8,,,,,
19,18.3,21.1,12.7,1015.7,63,0,,22.2,33.5,,,,,
20,19.7,25.7,13.8,1015.9,43,0,,21.9,48.2,,,,,
21,19.2,23.3,13.6,1016,51,0,,20.4,37,,,,,
22,15.6,23,12.8,1014.3,81,21.59,,25.6,46.5,,,,,
23,10.9,15.9,8.6,1019.1,92,0,,18.9,33.5,,,,,
24,9.6,15.4,4.3,1027.6,70,0,,27.8,35.2,,,,,
25,11.6,16.3,4.1,1026.3,67,0,,15.9,22.2,,,,,
26,14.7,18.4,8.1,1022.9,62,0,,12.6,18.3,,,,,
27,17.2,22.4,11.3,1018.7,52,0,,19.6,37,,,,,
28,18.3,24.4,11.9,1013.2,46,0,,21.1,46.5,,,,,
29,12.5,20.5,7.6,1016.6,64,0,,18.3,29.4,,,,,
30,14.8,19,7.3,1018.4,50,0,,12.4,25.9,,,,,
