Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.7,12.4,1010.5,71,0,,28.7,35.2,,,,,
2,19.2,25.8,12.6,1008.8,70,0,,32.4,51.9,,,,,
3,18.4,23.4,13.3,1008.9,68,0.76,,43.2,53.5,,,,,
4,17.6,22.7,14.6,1005.3,76,0.25,,45.7,51.9,,,,,
5,18.4,21.9,15,1003.2,91,6.6,1.4,35,44.3,,,,,
6,19.9,24.4,17,1006.4,89,0,,15.2,29.4,,,,,
7,20.3,25.3,17.1,1010.2,88,0,,26.3,31.3,,,,,
8,19.7,27.1,14.5,1012.7,82,0,,30,37,,,,,
9,20.1,26.2,14.4,1014.6,74,0,,28.9,35.2,,,,,
10,20.4,27.6,14,1012.3,71,0,,17.6,31.3,,,,,
11,22.1,27.9,13.9,1007.5,51,0,,14.3,20.6,,,,,
12,24,30.6,17.5,1004.3,52,0,,14.4,20.6,,,,,
13,23.6,31.9,15.5,1004.2,61,2.29,,22.4,40.7,,,,,
14,17.9,22.7,15.7,1009.7,88,0.25,,35.9,42.4,,,,,
15,22.9,28.1,15.4,1008.7,74,0,,23.9,27.8,,,,,
16,19.7,25.3,15.4,1008.2,85,21.84,2.4,29.8,51.9,,,,,
17,16.2,18.3,15.1,1010.1,94,4.06,1.8,35.6,55.4,,,,,
18,18.2,21.8,15.4,1007.9,80,1.27,,23.2,46.5,,,,,
19,17.4,20.5,16.1,1005.9,94,24.38,1.1,18.9,27.8,,,,,
20,19.2,23.4,15.7,1005.1,87,6.1,,16.7,29.4,,,,,
21,15.4,20.4,12.3,1010,83,0,,39.1,46.5,,,,,
22,15.3,21.3,9.9,1015.5,75,0,,31.1,38.9,,,,,
23,16.1,23.7,9.5,1017.4,76,0,,23.5,31.3,,,,,
24,17.2,23.5,10.9,1016.1,70,0,,25,33.5,,,,,
25,16.1,20.2,12.2,1014.3,87,0,,24.1,27.8,,,,,
26,18.7,25.5,11.9,1011.6,73,0,,20.9,31.3,,,,,
27,22.7,27.4,13.1,1011.3,45,0,,12,18.3,,,,,
28,23.2,31,16.9,1014,58,0,,12.6,16.5,,,,,
29,23.8,32.2,16.6,1015.5,57,0,,15.6,27.8,,,,,
30,24.3,31.1,16.2,1014.5,57,0,,16.7,38.9,,,,,
31,21.7,29.4,17.4,1012.5,71,0,,23.2,33.5,,,,,
